request,latency,mem
epigenomics_3767_entry_0,1.0,1.0
epigenomics_3767_fastqSplit_0,48.53191024681159,100.439812943201
epigenomics_3767_fastqSplit_1,72.86629374627165,108.13533046812812
epigenomics_3767_filterContams_0,20.16614774266426,69.50933937810507
epigenomics_3767_filterContams_1,16.051243082688185,60.049329161374246
epigenomics_3767_filterContams_2,18.73713101109596,75.98637801448989
epigenomics_3767_filterContams_3,18.797955488444515,60.77522310156726
epigenomics_3767_filterContams_4,21.65559593954478,60.82388783444977
epigenomics_3767_filterContams_5,20.72204876845165,74.30134379195748
epigenomics_3767_filterContams_6,19.893750075754696,72.38344449107265
epigenomics_3767_filterContams_7,25.00559693906814,56.83549924502738
epigenomics_3767_filterContams_8,25.80209246129231,57.38938050238143
epigenomics_3767_filterContams_9,20.904616946110366,64.50444133668978
epigenomics_3767_filterContams_10,19.533504187378863,57.34593372624719
epigenomics_3767_filterContams_11,23.42003091732564,72.66226023861581
epigenomics_3767_filterContams_12,22.14867281180598,53.51302404534139
epigenomics_3767_filterContams_13,16.982324761810865,70.78391884039775
epigenomics_3767_filterContams_14,18.331819612944933,67.63627048878136
epigenomics_3767_filterContams_15,27.14131681265406,65.04560297977801
epigenomics_3767_filterContams_16,21.937707624042414,73.74268419487862
epigenomics_3767_filterContams_17,16.674178234898037,60.3769403350751
epigenomics_3767_filterContams_18,17.58981355823138,63.09361025116739
epigenomics_3767_filterContams_19,22.040180826960487,62.795231965542946
epigenomics_3767_filterContams_20,24.16594845287446,76.35626647232756
epigenomics_3767_filterContams_21,23.681316763031617,57.54220348961283
epigenomics_3767_filterContams_22,24.629162920088753,66.0504124169932
epigenomics_3767_filterContams_23,21.869469849339335,69.04889092776826
epigenomics_3767_filterContams_24,19.405743546149488,76.70386042265554
epigenomics_3767_filterContams_25,27.6257357133528,71.01609831802246
epigenomics_3767_filterContams_26,20.855935217321186,58.18268578994578
epigenomics_3767_filterContams_27,12.665629993519996,62.65595281580687
epigenomics_3767_filterContams_28,21.89479156805165,64.33471148134024
epigenomics_3767_filterContams_29,18.529427843149367,57.72510777322994
epigenomics_3767_filterContams_30,18.720047917655176,70.47422998993878
epigenomics_3767_filterContams_31,17.882735526456322,62.04221926925316
epigenomics_3767_filterContams_32,19.098430716361435,70.65767359526777
epigenomics_3767_filterContams_33,21.321500655969825,71.12305566684559
epigenomics_3767_filterContams_34,21.860689421425686,61.56559206211634
epigenomics_3767_filterContams_35,17.939713593463075,66.84538501361132
epigenomics_3767_filterContams_36,21.564352751529583,60.536116095515645
epigenomics_3767_filterContams_37,20.84658053780032,68.46777570095307
epigenomics_3767_filterContams_38,15.952263810556142,75.84577181720007
epigenomics_3767_filterContams_39,20.072830279737413,73.83546899620242
epigenomics_3767_filterContams_40,19.32049327305041,70.12738196442824
epigenomics_3767_filterContams_41,18.056458235111503,63.7384250492379
epigenomics_3767_filterContams_42,23.340090488615342,59.016209569102905
epigenomics_3767_filterContams_43,21.577043511330412,61.45096088308911
epigenomics_3767_filterContams_44,19.503492042815104,75.70385056375204
epigenomics_3767_filterContams_45,19.324650479515096,47.19777901814366
epigenomics_3767_filterContams_46,16.925479041392745,64.21114216018736
epigenomics_3767_filterContams_47,22.186308496773023,61.63092883399296
epigenomics_3767_filterContams_48,24.596304979317257,71.8850934139576
epigenomics_3767_filterContams_49,18.06221439001215,51.0746792088179
epigenomics_3767_filterContams_50,24.448809153575663,76.01390763262346
epigenomics_3767_filterContams_51,22.36269050960068,65.67009086083543
epigenomics_3767_filterContams_52,20.607084549837566,61.801983835587436
epigenomics_3767_filterContams_53,24.94721849347774,67.6582162213398
epigenomics_3767_filterContams_54,16.373960861942948,69.67380627207768
epigenomics_3767_filterContams_55,16.675669655146276,71.9881597189226
epigenomics_3767_filterContams_56,23.555070369762145,82.14759892753727
epigenomics_3767_filterContams_57,20.235071434207306,50.67166107931672
epigenomics_3767_filterContams_58,20.408472157603597,58.09587169736184
epigenomics_3767_filterContams_59,21.624401519144246,57.91180535644871
epigenomics_3767_filterContams_60,13.215749037473802,67.92457009104953
epigenomics_3767_filterContams_61,18.355692905732777,51.78671363611878
epigenomics_3767_filterContams_62,13.798167569907221,63.324750065758394
epigenomics_3767_filterContams_63,15.713839613504827,78.29506128932074
epigenomics_3767_filterContams_64,20.810801438675476,62.554683433707275
epigenomics_3767_filterContams_65,18.174507666137437,79.36366225921155
epigenomics_3767_filterContams_66,17.974118146271866,60.236575182565204
epigenomics_3767_filterContams_67,22.194268099568216,61.458739742131364
epigenomics_3767_filterContams_68,16.79190839955045,81.38776236403973
epigenomics_3767_filterContams_69,20.606734531522644,67.54076743779335
epigenomics_3767_filterContams_70,16.923930151287443,71.42493502596031
epigenomics_3767_filterContams_71,21.802711310571112,73.3966882040607
epigenomics_3767_filterContams_72,21.81864867157181,67.6524319639244
epigenomics_3767_filterContams_73,18.88110919304622,61.30169155577007
epigenomics_3767_filterContams_74,19.873884349238065,56.46229130364612
epigenomics_3767_filterContams_75,18.24924218074706,67.07294041856441
epigenomics_3767_filterContams_76,25.770833300416065,64.78828599772216
epigenomics_3767_filterContams_77,22.30050740589462,66.45480873424802
epigenomics_3767_filterContams_78,23.32420891671723,74.82265772846004
epigenomics_3767_filterContams_79,21.061149715381177,82.55340611486241
epigenomics_3767_filterContams_80,28.488758494065337,57.557862763313366
epigenomics_3767_filterContams_81,19.641904207992383,51.326907006107355
epigenomics_3767_filterContams_82,17.175942998902393,70.54249993102381
epigenomics_3767_filterContams_83,21.5121268263329,73.37710927608629
epigenomics_3767_filterContams_84,17.47693046367908,67.03288766918817
epigenomics_3767_filterContams_85,20.486947492583464,74.21215866171467
epigenomics_3767_filterContams_86,14.008097227518014,67.25105291861199
epigenomics_3767_filterContams_87,14.316041626502244,53.07001474068002
epigenomics_3767_filterContams_88,15.580524382460812,66.18589524042625
epigenomics_3767_filterContams_89,23.411027408570128,72.72831242348583
epigenomics_3767_filterContams_90,24.952576494262793,59.73753871902833
epigenomics_3767_filterContams_91,17.119090087773575,71.10825557547302
epigenomics_3767_filterContams_92,18.84590243391839,60.593588150772305
epigenomics_3767_filterContams_93,19.813577785591885,59.973792391045166
epigenomics_3767_filterContams_94,18.522328307344214,81.42785111012472
epigenomics_3767_filterContams_95,18.402632168460055,64.94941268922749
epigenomics_3767_filterContams_96,18.122194080107377,61.582270221083114
epigenomics_3767_filterContams_97,24.639551784407736,57.8017714895877
epigenomics_3767_filterContams_98,21.893021356159,70.9355062650794
epigenomics_3767_filterContams_99,13.324706875131165,64.25678770139582
epigenomics_3767_filterContams_100,17.170472305960704,62.05079972435
epigenomics_3767_filterContams_101,21.39006050586228,69.26258314755381
epigenomics_3767_filterContams_102,20.045209709510278,67.02694526733447
epigenomics_3767_filterContams_103,15.422014443098135,57.69500835739208
epigenomics_3767_filterContams_104,18.717677975316068,60.9407707684925
epigenomics_3767_filterContams_105,19.72232221917634,59.0126765364508
epigenomics_3767_filterContams_106,18.48973063478017,74.74109240427316
epigenomics_3767_filterContams_107,20.51242704963959,68.95414257040413
epigenomics_3767_filterContams_108,23.576795430159144,65.75573678869307
epigenomics_3767_filterContams_109,22.98263577942246,55.36471588979215
epigenomics_3767_filterContams_110,18.524899487109565,64.87937991344103
epigenomics_3767_filterContams_111,26.166599410026457,72.7077111321057
epigenomics_3767_filterContams_112,25.733571155063963,64.80613415164949
epigenomics_3767_filterContams_113,18.25145915324647,55.705384889939516
epigenomics_3767_filterContams_114,18.304421338796857,62.5358352674133
epigenomics_3767_filterContams_115,18.480875884409695,58.41844840221549
epigenomics_3767_filterContams_116,21.537780906591607,77.631059155721
epigenomics_3767_filterContams_117,20.16343690113297,67.65563057686543
epigenomics_3767_filterContams_118,22.632031092806482,64.6585723634349
epigenomics_3767_filterContams_119,14.860388694354413,60.26795337763781
epigenomics_3767_filterContams_120,15.318085456308864,67.6013803274065
epigenomics_3767_filterContams_121,19.477936465620356,58.46774944526429
epigenomics_3767_filterContams_122,18.476580690301308,78.46995841611874
epigenomics_3767_filterContams_123,21.210090282051212,72.42987613798823
epigenomics_3767_filterContams_124,17.107844946060233,65.68181157371602
epigenomics_3767_filterContams_125,20.897010585345527,64.07679024035225
epigenomics_3767_filterContams_126,17.489052374095827,54.148687761378895
epigenomics_3767_filterContams_127,22.237970052496628,66.68371997943262
epigenomics_3767_filterContams_128,21.249361697096944,69.50880786391795
epigenomics_3767_filterContams_129,24.838008818381685,67.54465893172198
epigenomics_3767_filterContams_130,19.233078470862612,59.25728209827203
