request,latency,mem
epigenomics_1193_entry_0,1.0,1.0
epigenomics_1193_fastqSplit_0,59.24477218752065,98.36609351896759
epigenomics_1193_fastqSplit_1,49.31984272755957,101.13137919142068
epigenomics_1193_filterContams_0,19.71131200470866,80.00564712796356
epigenomics_1193_filterContams_1,19.708157680547732,55.7349757017938
epigenomics_1193_filterContams_2,19.828248440624936,67.6499797513542
epigenomics_1193_filterContams_3,15.242145479768398,65.63931498026943
epigenomics_1193_filterContams_4,18.149357856072168,54.386893981794984
epigenomics_1193_filterContams_5,13.804205824048584,61.44375124581138
epigenomics_1193_filterContams_6,17.715093970585286,50.913486221760486
epigenomics_1193_filterContams_7,17.428212555297076,70.46322027930931
epigenomics_1193_filterContams_8,24.174321478559452,62.92205897626429
epigenomics_1193_filterContams_9,20.033961665425707,59.10248517357167
epigenomics_1193_filterContams_10,25.53361378406709,75.1055371817616
epigenomics_1193_filterContams_11,17.616628354680625,70.53918452588798
epigenomics_1193_filterContams_12,25.93863987289566,52.70000807612397
epigenomics_1193_filterContams_13,17.894901122964853,65.8661864308712
epigenomics_1193_filterContams_14,19.73621617711401,54.33032174491923
epigenomics_1193_filterContams_15,19.778957417299885,68.8063805808662
epigenomics_1193_filterContams_16,18.379422723105883,64.71309191215546
epigenomics_1193_filterContams_17,21.375739276903516,63.14751333933101
epigenomics_1193_filterContams_18,16.94158917567345,68.994651174387
epigenomics_1193_filterContams_19,15.24358890996632,61.914724407581936
epigenomics_1193_filterContams_20,20.80867618808677,73.4374783481504
epigenomics_1193_filterContams_21,15.456542386187497,51.16952504914143
epigenomics_1193_filterContams_22,15.25154737847826,70.52533895787866
epigenomics_1193_filterContams_23,24.278650635196016,68.09824127531286
epigenomics_1193_filterContams_24,17.607334688413964,55.74591222139314
epigenomics_1193_filterContams_25,20.464067148193333,53.983608892620644
epigenomics_1193_filterContams_26,25.044369107355546,59.63256244609613
epigenomics_1193_filterContams_27,23.269094590150388,71.09192806572518
epigenomics_1193_filterContams_28,19.060878245421726,72.9048190447715
epigenomics_1193_filterContams_29,22.75978562373111,54.70793795476908
epigenomics_1193_filterContams_30,19.515390909445813,66.34388935146232
epigenomics_1193_filterContams_31,14.444920816032381,76.9926961847278
epigenomics_1193_filterContams_32,18.310672174816748,68.91096604850391
epigenomics_1193_filterContams_33,17.351359278196455,70.83385239620253
epigenomics_1193_filterContams_34,19.911926802722437,85.61279057422396
epigenomics_1193_filterContams_35,18.05778535871184,66.494440520385
epigenomics_1193_filterContams_36,17.3148627278778,55.604397211991405
epigenomics_1193_filterContams_37,18.8864978465503,74.73850248090581
epigenomics_1193_filterContams_38,16.778384644399754,60.7986010611595
epigenomics_1193_filterContams_39,18.734931856008593,79.76710912780254
epigenomics_1193_filterContams_40,19.880514409650083,67.1538246975811
epigenomics_1193_filterContams_41,19.93561154664604,63.82572008389332
epigenomics_1193_filterContams_42,20.513629473666168,61.534194989270524
epigenomics_1193_filterContams_43,21.51283141281638,57.86705300952563
epigenomics_1193_filterContams_44,15.862966389715295,48.975001859330604
epigenomics_1193_filterContams_45,16.459885693684953,74.41359022211344
epigenomics_1193_filterContams_46,26.263726169507123,60.52449638152011
epigenomics_1193_filterContams_47,17.91954054855999,67.94313655692785
epigenomics_1193_filterContams_48,23.509044005667448,60.040347793220036
epigenomics_1193_filterContams_49,19.45608169857635,71.42500509568654
epigenomics_1193_filterContams_50,20.770300031959636,62.1308451820333
epigenomics_1193_filterContams_51,20.466848876309893,58.97905185797787
epigenomics_1193_filterContams_52,25.68522742021528,65.8253504769971
epigenomics_1193_filterContams_53,20.349403431918894,76.19104865017636
epigenomics_1193_filterContams_54,18.593011901935753,66.77662769026955
epigenomics_1193_filterContams_55,18.95319485769102,77.24786208503684
epigenomics_1193_filterContams_56,19.527118739040983,59.71924612739429
epigenomics_1193_filterContams_57,20.56033503072782,71.43678263713457
epigenomics_1193_filterContams_58,21.214862488864483,64.99192057906589
epigenomics_1193_filterContams_59,21.158639134701243,65.4357569440559
epigenomics_1193_filterContams_60,21.42175322799748,73.72606826330832
epigenomics_1193_filterContams_61,25.844097396679146,58.494984627176564
epigenomics_1193_filterContams_62,19.400455476315546,54.48276414439616
epigenomics_1193_filterContams_63,14.26043387225485,60.00731997706238
epigenomics_1193_filterContams_64,24.73415024924989,71.82551760855362
epigenomics_1193_filterContams_65,17.059843359011815,68.82257034441092
epigenomics_1193_filterContams_66,20.301597209383495,65.66824112368334
epigenomics_1193_filterContams_67,19.91876678457187,75.96974477376723
epigenomics_1193_filterContams_68,24.173744043788727,60.913504582832985
epigenomics_1193_filterContams_69,21.92047393797476,63.93340293075334
epigenomics_1193_filterContams_70,17.393313493267687,68.83751633397542
epigenomics_1193_filterContams_71,17.370673822745836,68.46436551906557
epigenomics_1193_filterContams_72,18.910606902104284,67.0744019887506
epigenomics_1193_filterContams_73,25.57965542619996,61.44190679328273
epigenomics_1193_filterContams_74,23.4386623760522,56.160759748881006
epigenomics_1193_filterContams_75,21.514948506754738,63.84811922454074
epigenomics_1193_filterContams_76,20.411281090667114,61.48475748761041
epigenomics_1193_filterContams_77,23.159027457595762,59.77043750758207
epigenomics_1193_filterContams_78,21.117776019938276,63.083982334377225
epigenomics_1193_filterContams_79,18.21829042409297,83.1033152749643
epigenomics_1193_filterContams_80,16.93024967409224,69.589087697377
epigenomics_1193_filterContams_81,17.67899643228485,64.4541216003513
epigenomics_1193_filterContams_82,27.68474542771318,62.86731706241839
epigenomics_1193_filterContams_83,19.0782729105183,59.34402284241387
epigenomics_1193_filterContams_84,18.656458083446815,65.66190145217085
epigenomics_1193_filterContams_85,17.309329595463186,66.32316613521469
epigenomics_1193_filterContams_86,19.224730490530224,71.81125404817696
epigenomics_1193_filterContams_87,19.20068748399485,67.91101655284642
epigenomics_1193_filterContams_88,20.872520870175446,67.90048224196458
