request,latency,mem
epigenomics_774_entry_0,1.0,1.0
epigenomics_774_fastqSplit_0,55.23085025760299,98.29427535317012
epigenomics_774_fastqSplit_1,70.40321248460748,112.18477996342926
epigenomics_774_filterContams_0,19.01862838290014,71.7276926200595
epigenomics_774_filterContams_1,19.84834830194145,57.64807452841061
epigenomics_774_filterContams_2,22.247338721526884,68.104729355216
epigenomics_774_filterContams_3,19.207846206166003,60.47709770041416
epigenomics_774_filterContams_4,23.56895565820373,72.15232514333675
epigenomics_774_filterContams_5,21.775087654440565,70.94472425520063
epigenomics_774_filterContams_6,29.045574904218103,63.06002655759277
epigenomics_774_filterContams_7,21.842768968634825,49.27930633710759
epigenomics_774_filterContams_8,21.86573959731422,76.74864514253433
epigenomics_774_filterContams_9,22.531341851785246,76.65181525083705
epigenomics_774_filterContams_10,22.411395780431505,46.94910918254345
epigenomics_774_filterContams_11,22.80469323881905,60.88522299205944
epigenomics_774_filterContams_12,15.909770543155497,65.39897754188866
epigenomics_774_filterContams_13,22.345470524322646,72.99584978025422
epigenomics_774_filterContams_14,18.49500630035981,69.37990198426502
epigenomics_774_filterContams_15,20.967158848960253,62.81214530860463
epigenomics_774_filterContams_16,20.22137046475561,54.51450435930809
epigenomics_774_filterContams_17,15.284363333102402,78.06311970031625
epigenomics_774_filterContams_18,21.696689225373134,66.77549379292424
epigenomics_774_filterContams_19,24.04591675506553,65.17410608855629
epigenomics_774_filterContams_20,18.080463016493038,76.09656711782442
epigenomics_774_filterContams_21,25.380567204426836,61.21889251335445
epigenomics_774_filterContams_22,19.946753513847693,65.77469166296262
epigenomics_774_filterContams_23,22.980472255750225,62.84719802378973
epigenomics_774_filterContams_24,20.624776873776188,66.51610696803517
epigenomics_774_filterContams_25,19.38773030144272,68.22756325991337
epigenomics_774_filterContams_26,24.451010794072673,75.57200728713985
epigenomics_774_filterContams_27,21.533090561851928,59.57146945635896
epigenomics_774_filterContams_28,16.502466210667713,72.15471474456452
epigenomics_774_filterContams_29,20.475229747398117,54.913589348146765
epigenomics_774_filterContams_30,20.81032003000962,65.85648861085184
epigenomics_774_filterContams_31,17.203596384541477,64.54605736276241
epigenomics_774_filterContams_32,19.897121788010065,64.15955216987804
epigenomics_774_filterContams_33,15.770804465323376,63.922254458774134
epigenomics_774_filterContams_34,15.820568150090963,78.1216434079536
epigenomics_774_filterContams_35,22.13961155886915,75.08452833378982
epigenomics_774_filterContams_36,21.514611152179548,58.48787202248258
epigenomics_774_filterContams_37,17.896278014754067,65.7885699967308
epigenomics_774_filterContams_38,22.344765034270395,67.99643793788833
epigenomics_774_filterContams_39,17.75474375041518,53.6254631423888
epigenomics_774_filterContams_40,19.229701742386446,64.46110316502687
epigenomics_774_filterContams_41,22.948234868419327,88.1549470894043
epigenomics_774_filterContams_42,22.11870100625133,67.39867027795879
epigenomics_774_filterContams_43,21.68051115250137,58.169419096038254
epigenomics_774_filterContams_44,17.035991955396163,64.25086142509323
epigenomics_774_filterContams_45,23.69163639932365,66.62459192450576
epigenomics_774_filterContams_46,17.866412739350903,68.24609113448298
epigenomics_774_filterContams_47,18.56451367071375,57.599324763641455
epigenomics_774_filterContams_48,17.601462354449716,53.65678954026134
epigenomics_774_filterContams_49,17.51213396001986,58.47006809102515
epigenomics_774_filterContams_50,16.683842688750865,63.36495206038605
epigenomics_774_filterContams_51,17.142349176071328,72.76845514057479
epigenomics_774_filterContams_52,24.677350175324662,62.92657241980038
epigenomics_774_filterContams_53,21.728309631166663,69.01077016003963
epigenomics_774_filterContams_54,23.06794696161399,67.15888963275617
epigenomics_774_filterContams_55,18.605379174942204,55.666423282385125
epigenomics_774_filterContams_56,23.144093957063692,69.1766809134371
epigenomics_774_filterContams_57,18.41917801286921,70.72578695416902
epigenomics_774_filterContams_58,18.204171627803607,71.64040499663987
epigenomics_774_filterContams_59,16.67730263890723,71.50928264787532
epigenomics_774_filterContams_60,23.88833233747252,56.714873819666295
epigenomics_774_filterContams_61,19.25426408523992,50.3735211489638
epigenomics_774_filterContams_62,15.015707029364089,71.13087639916333
epigenomics_774_filterContams_63,22.13309761727574,61.985099046934515
epigenomics_774_filterContams_64,16.970151907456255,66.35618753537678
epigenomics_774_filterContams_65,15.72108660316811,52.00385282526616
epigenomics_774_filterContams_66,18.79598762442103,73.81317809865187
epigenomics_774_filterContams_67,20.728645890773493,80.28467341189103
epigenomics_774_filterContams_68,17.80880730369961,65.25902411224952
epigenomics_774_filterContams_69,24.13483572116506,50.68569329672571
epigenomics_774_filterContams_70,18.16085036889782,70.90361878898183
epigenomics_774_filterContams_71,21.44712491839816,60.41876705953804
epigenomics_774_filterContams_72,25.98172928425611,68.10503004056794
epigenomics_774_filterContams_73,19.990169464289533,60.34798033001543
epigenomics_774_filterContams_74,25.518400228203262,66.57514839358237
epigenomics_774_filterContams_75,21.736130893540768,73.47134483812843
epigenomics_774_filterContams_76,21.146792205091423,62.27672210543188
epigenomics_774_filterContams_77,24.754519915492608,70.32962450650557
epigenomics_774_filterContams_78,24.515707600732057,63.03987405449446
epigenomics_774_filterContams_79,20.175501890760945,78.67059783276544
epigenomics_774_filterContams_80,18.0410731201587,55.564392031306156
epigenomics_774_filterContams_81,17.935804131987602,79.24720207546301
epigenomics_774_filterContams_82,23.684713157685593,72.39965695344267
epigenomics_774_filterContams_83,19.880148331612435,55.8224521624815
epigenomics_774_filterContams_84,25.00521150802502,66.77767063549946
epigenomics_774_filterContams_85,26.50501781900023,64.2797105848602
epigenomics_774_filterContams_86,16.759905749265307,68.52390449867622
epigenomics_774_filterContams_87,19.653748698254795,47.97040260654636
epigenomics_774_filterContams_88,19.896205236711772,67.1929053074052
epigenomics_774_filterContams_89,16.987704545750578,62.55529358893788
epigenomics_774_filterContams_90,20.50631591003042,62.72144604036394
epigenomics_774_filterContams_91,20.685730033696153,51.75356878365506
epigenomics_774_filterContams_92,21.345132291167644,50.57570345033904
epigenomics_774_filterContams_93,20.499835682048445,54.06905242315196
epigenomics_774_filterContams_94,22.06351272874201,64.48784057823735
epigenomics_774_filterContams_95,22.819556958546556,66.10429201663567
epigenomics_774_filterContams_96,24.805344166722477,75.69217052571625
epigenomics_774_filterContams_97,18.89792522686312,75.3158612921017
epigenomics_774_filterContams_98,16.89747472430712,58.980543233672975
epigenomics_774_filterContams_99,17.874147843923133,64.13484589383941
epigenomics_774_filterContams_100,23.166312604451793,62.86778597374306
epigenomics_774_filterContams_101,20.047537993316816,58.96532165201563
epigenomics_774_filterContams_102,23.455363205796285,47.601349096180385
epigenomics_774_filterContams_103,22.418129290292185,55.53646212566255
epigenomics_774_filterContams_104,26.210983897615694,70.70370207645465
epigenomics_774_filterContams_105,24.276279163506736,66.53052116257184
epigenomics_774_filterContams_106,21.288266109827866,69.14151846895048
epigenomics_774_filterContams_107,18.22173887745844,66.87255518676385
epigenomics_774_filterContams_108,13.951771362383472,76.6771884500295
epigenomics_774_filterContams_109,16.188033206369077,71.8944732055096
epigenomics_774_filterContams_110,23.381544403686476,80.24325225259736
epigenomics_774_filterContams_111,20.95984181753794,62.47214141771088
epigenomics_774_filterContams_112,18.5735067201265,67.28369525429585
epigenomics_774_filterContams_113,17.258041913113125,64.59448336985595
epigenomics_774_filterContams_114,24.763289329616697,62.49413179551221
epigenomics_774_filterContams_115,19.479805783224133,51.363052235556204
epigenomics_774_filterContams_116,19.300506163367306,69.0419751949916
epigenomics_774_filterContams_117,21.97439299340561,61.861852708995094
epigenomics_774_filterContams_118,17.35225726921752,61.722021041425535
epigenomics_774_filterContams_119,22.8194668778674,61.29270728853391
epigenomics_774_filterContams_120,18.028105044361624,71.53636977209698
epigenomics_774_filterContams_121,19.53916438977915,64.18833605119399
epigenomics_774_filterContams_122,22.56527938879262,68.07892763579731
epigenomics_774_filterContams_123,19.558144397143224,62.68215891746397
epigenomics_774_filterContams_124,15.020215026847533,61.47294966220663
epigenomics_774_filterContams_125,19.475974775995812,61.33111253172183
epigenomics_774_filterContams_126,19.77544118392123,64.89022942885425
epigenomics_774_filterContams_127,25.510589708794534,69.01644221400284
epigenomics_774_filterContams_128,20.50235790618691,68.53972070371482
epigenomics_774_filterContams_129,21.00865592105297,56.452830046190876
epigenomics_774_filterContams_130,16.572805272409468,68.66310932836006
epigenomics_774_filterContams_131,16.967997771680835,67.36611562220509
epigenomics_774_filterContams_132,18.575269225733596,64.3243416579753
epigenomics_774_filterContams_133,17.202093823533012,62.36179118965521
epigenomics_774_filterContams_134,19.655512344340394,47.768063670799386
epigenomics_774_filterContams_135,21.22634203871118,55.581762860270885
epigenomics_774_filterContams_136,17.572471689815426,70.73992096547886
epigenomics_774_filterContams_137,18.075616479492133,63.764529982552276
epigenomics_774_filterContams_138,21.213435161733273,52.96905391331316
epigenomics_774_filterContams_139,20.560155682946714,70.20972087360954
epigenomics_774_filterContams_140,17.764436986726793,58.20419229662976
epigenomics_774_filterContams_141,20.403013596847856,61.7908684544876
epigenomics_774_filterContams_142,22.516736438407097,74.60749845443925
epigenomics_774_filterContams_143,16.182009368611745,70.71631892365019
epigenomics_774_filterContams_144,15.585004688520986,59.136862284715114
epigenomics_774_filterContams_145,23.75718096456793,65.17527139569202
epigenomics_774_filterContams_146,17.393558565065266,61.62567099706622
epigenomics_774_filterContams_147,21.550748670414816,75.23416262310963
epigenomics_774_filterContams_148,19.51202634699391,51.88137021869636
epigenomics_774_filterContams_149,21.242346619938303,57.13220296242216
epigenomics_774_filterContams_150,20.642007311099164,61.30255567609877
epigenomics_774_filterContams_151,18.089687502417735,62.43061012779905
epigenomics_774_filterContams_152,18.430591276940216,54.99905900763782
epigenomics_774_filterContams_153,21.020818371565444,70.0971020453845
epigenomics_774_filterContams_154,21.27258258741657,65.91883422074528
epigenomics_774_filterContams_155,17.0475952698646,57.29572436992731
epigenomics_774_filterContams_156,21.037987374796234,67.62051282728916
epigenomics_774_filterContams_157,22.627459083390463,54.436767227595965
epigenomics_774_filterContams_158,19.017063300247074,67.58508902703755
epigenomics_774_filterContams_159,17.292460754723393,65.61605848128713
epigenomics_774_filterContams_160,16.692744480713184,76.0916865555822
epigenomics_774_filterContams_161,16.55642118825304,64.54674365789732
epigenomics_774_filterContams_162,16.532025273425948,67.01872125181858
epigenomics_774_filterContams_163,20.873905459278912,67.6573323064651
epigenomics_774_filterContams_164,20.752838124027225,65.58999795733916
epigenomics_774_filterContams_165,15.445435037239076,73.92126923136627
epigenomics_774_filterContams_166,15.148213984190185,75.10660932556738
epigenomics_774_filterContams_167,18.933608108624526,68.0022166201685
epigenomics_774_filterContams_168,22.54642676247229,62.49512799553798
epigenomics_774_filterContams_169,23.777457757077226,73.03810005210839
epigenomics_774_filterContams_170,16.126853736147126,50.709271481567
epigenomics_774_filterContams_171,17.579437165725615,66.50108169475891
epigenomics_774_filterContams_172,17.501132702945938,59.46264491469454
epigenomics_774_filterContams_173,20.043785432625942,63.54313664885858
epigenomics_774_filterContams_174,19.791929015040715,74.52698440008075
epigenomics_774_filterContams_175,19.40567212038306,60.7016156423998
epigenomics_774_filterContams_176,18.23497980012983,67.27987868786626
epigenomics_774_filterContams_177,27.512026689458754,75.48343902025016
epigenomics_774_filterContams_178,17.481650535076646,67.53257339795285
epigenomics_774_filterContams_179,19.51585456259843,65.46665897791789
epigenomics_774_filterContams_180,26.115454171714557,61.15610882421791
epigenomics_774_filterContams_181,14.036214449928464,67.57668405890092
epigenomics_774_filterContams_182,20.138439406399584,66.84437761980685
epigenomics_774_filterContams_183,18.658856683546585,72.35151587939022
epigenomics_774_filterContams_184,18.8796429577048,69.63752570357897
epigenomics_774_filterContams_185,23.17139776571643,58.648733111476844
epigenomics_774_filterContams_186,21.29714578347289,59.32255372922748
epigenomics_774_filterContams_187,21.798749698246834,69.22486618851447
epigenomics_774_filterContams_188,17.52669090628983,77.29668544745844
epigenomics_774_filterContams_189,21.14632309746515,52.40157039176466
epigenomics_774_filterContams_190,19.01612664125282,72.50388768848765
epigenomics_774_filterContams_191,20.39161481496032,73.58151525180683
epigenomics_774_filterContams_192,17.20396888970734,53.32837646116796
epigenomics_774_filterContams_193,16.859196117384922,55.46447596179054
epigenomics_774_filterContams_194,22.496970029072504,68.1271414682555
epigenomics_774_filterContams_195,17.530116720826793,47.79212014605027
epigenomics_774_filterContams_196,18.084498204680266,49.35535923794921
epigenomics_774_filterContams_197,12.39154497423057,65.63734155263548
epigenomics_774_filterContams_198,20.762666916064955,56.184392053833776
epigenomics_774_filterContams_199,21.984956172588397,77.97296786209927
epigenomics_774_filterContams_200,24.57689819666679,63.204272330710026
epigenomics_774_filterContams_201,24.81242679114165,73.068443205563
epigenomics_774_filterContams_202,18.97266719948259,72.12979480200765
epigenomics_774_filterContams_203,21.015366181986373,62.47584698593553
epigenomics_774_filterContams_204,21.79990583162365,55.12837433048048
epigenomics_774_filterContams_205,26.482800637395812,67.98827026204849
epigenomics_774_filterContams_206,18.082234250836272,54.65060952368544
epigenomics_774_filterContams_207,19.50963284166141,57.91375594990401
epigenomics_774_filterContams_208,22.61456303940051,63.436460461585504
epigenomics_774_filterContams_209,19.980250030428834,66.62409319683272
epigenomics_774_filterContams_210,20.854907693325316,75.95551727163917
epigenomics_774_filterContams_211,21.309456943227907,64.78847390853538
epigenomics_774_filterContams_212,17.14501050020139,56.83690355949008
epigenomics_774_filterContams_213,22.13843004744511,70.91959207472064
epigenomics_774_filterContams_214,22.62507592339714,63.65793582686498
epigenomics_774_filterContams_215,18.926219285455588,68.21297221653771
epigenomics_774_filterContams_216,16.100155888580506,67.65114331365274
epigenomics_774_filterContams_217,17.488186196207575,69.11837585659242
epigenomics_774_filterContams_218,16.80180158477147,50.58137523092212
epigenomics_774_filterContams_219,20.488743840255996,53.00882412250493
epigenomics_774_filterContams_220,24.63213309875123,61.67595582992803
epigenomics_774_filterContams_221,19.27735675112421,59.259127283205345
epigenomics_774_filterContams_222,23.17145465229489,71.16982192756238
epigenomics_774_filterContams_223,22.851430923509184,67.4564581248543
epigenomics_774_filterContams_224,20.35173949270119,84.50331690561111
epigenomics_774_filterContams_225,16.08603034228954,63.2610240266416
epigenomics_774_filterContams_226,21.544838201809863,65.55395389034597
epigenomics_774_filterContams_227,24.47515177174961,77.89680054222873
epigenomics_774_filterContams_228,20.092321021561816,57.330454564420485
epigenomics_774_filterContams_229,21.45890711890702,61.26593177622353
epigenomics_774_filterContams_230,21.589973029935287,65.0600685604976
epigenomics_774_filterContams_231,26.276836096070234,60.42302526501501
epigenomics_774_filterContams_232,20.124196526409786,79.02707565313546
epigenomics_774_filterContams_233,19.241541372906074,78.95858651403327
epigenomics_774_filterContams_234,16.0287044928916,72.80098028524154
epigenomics_774_filterContams_235,21.250882830161746,80.65933237335088
epigenomics_774_filterContams_236,17.932461991194437,73.11553502415504
epigenomics_774_filterContams_237,14.471374909231134,59.87025840134735
epigenomics_774_filterContams_238,21.644324521203966,79.6966429927493
epigenomics_774_filterContams_239,18.516469097338216,52.661178185363696
epigenomics_774_filterContams_240,25.293185214190096,65.1071800576662
epigenomics_774_filterContams_241,23.84045263145665,71.68471685084593
epigenomics_774_filterContams_242,19.545171088630862,67.16458543470505
epigenomics_774_filterContams_243,20.46388416752789,70.91977005588947
epigenomics_774_filterContams_244,13.73785542536109,55.350492274387385
epigenomics_774_filterContams_245,20.14057848462791,68.10857113880968
epigenomics_774_filterContams_246,18.928258266592128,55.46569259233394
epigenomics_774_filterContams_247,24.91551899169816,66.8915914390009
epigenomics_774_filterContams_248,23.21593406684107,63.0055673435907
epigenomics_774_filterContams_249,19.43184452622671,63.0950830266303
epigenomics_774_filterContams_250,21.560987659253026,56.56060217337822
epigenomics_774_filterContams_251,22.387074383671106,65.14802873972758
epigenomics_774_filterContams_252,14.367384558688597,68.74494076628774
epigenomics_774_filterContams_253,24.395051231632593,59.03051536665856
epigenomics_774_filterContams_254,17.36109975118455,73.14751302696327
epigenomics_774_filterContams_255,16.08765233965665,67.88844722075874
epigenomics_774_filterContams_256,17.89700999404698,55.85293202474756
epigenomics_774_filterContams_257,18.48917048100367,64.51823432387654
epigenomics_774_filterContams_258,23.871756306856213,71.80943527917712
epigenomics_774_filterContams_259,20.063067352517933,43.90918479448806
epigenomics_774_filterContams_260,23.1953403015501,69.29017716395235
epigenomics_774_filterContams_261,21.933435711942334,73.72246741520507
epigenomics_774_filterContams_262,18.66045193502967,55.97337065875081
epigenomics_774_filterContams_263,19.820032038420766,66.53176756184847
epigenomics_774_filterContams_264,23.784803190030186,74.96188566406602
epigenomics_774_filterContams_265,17.35033772879461,62.47744223520904
epigenomics_774_filterContams_266,22.484891288416932,56.39944948839878
epigenomics_774_filterContams_267,22.907932633639717,70.71802210060315
epigenomics_774_filterContams_268,18.96966788315773,66.86810455908102
epigenomics_774_filterContams_269,19.72986568289992,66.85001096375632
epigenomics_774_filterContams_270,16.11696902510849,63.32134016970075
epigenomics_774_filterContams_271,22.057468887361054,70.44045506780157
epigenomics_774_filterContams_272,15.129000008986406,68.58437384438747
epigenomics_774_filterContams_273,16.237195165203694,67.21408047477213
epigenomics_774_filterContams_274,21.28615690674117,66.43972786180844
