request,latency,mem
epigenomics_6593_entry_0,1.0,1.0
epigenomics_6593_fastqSplit_0,63.55600330537805,108.2259209073941
epigenomics_6593_fastqSplit_1,44.96285573466815,112.00933905749622
epigenomics_6593_filterContams_0,18.36314886819607,56.845238136592705
epigenomics_6593_filterContams_1,20.459563460599306,55.92873683854214
epigenomics_6593_filterContams_2,23.00515845137063,62.1742665532751
epigenomics_6593_filterContams_3,14.223098197669229,55.2789240706624
epigenomics_6593_filterContams_4,22.06242235882879,63.54867795337857
epigenomics_6593_filterContams_5,23.576884829964847,78.75391890304232
epigenomics_6593_filterContams_6,19.31269313551776,52.890103583649875
epigenomics_6593_filterContams_7,19.086330150933453,54.80167719693375
epigenomics_6593_filterContams_8,21.73638510627039,65.27459530815521
epigenomics_6593_filterContams_9,21.356825157644757,70.71882378216237
epigenomics_6593_filterContams_10,20.939459343923502,65.22378851123487
epigenomics_6593_filterContams_11,14.939518789046225,65.85975342498104
epigenomics_6593_filterContams_12,16.913189876943807,72.01045859869154
epigenomics_6593_filterContams_13,18.61128134769558,63.35419839084936
epigenomics_6593_filterContams_14,21.227657079828074,68.65557827463049
epigenomics_6593_filterContams_15,24.889898579425864,62.865673739252976
epigenomics_6593_filterContams_16,10.219481753869438,63.475281390329855
epigenomics_6593_filterContams_17,17.97049654311721,60.051813262380094
epigenomics_6593_filterContams_18,17.44486578263,70.45822762714806
epigenomics_6593_filterContams_19,18.9806977414138,73.04601624409833
epigenomics_6593_filterContams_20,21.307981861300902,77.36168606490502
epigenomics_6593_filterContams_21,20.69388046774346,68.7385745339188
epigenomics_6593_filterContams_22,23.383952527201206,59.15663662194348
epigenomics_6593_filterContams_23,21.15194697348727,63.454465647515256
epigenomics_6593_filterContams_24,18.694837172205798,63.76095773928008
epigenomics_6593_filterContams_25,16.503946350097547,78.75438943599167
epigenomics_6593_filterContams_26,19.329713152368978,65.61307816895311
epigenomics_6593_filterContams_27,12.88445285508354,70.28381378994662
epigenomics_6593_filterContams_28,16.42877575349703,58.9810263035944
epigenomics_6593_filterContams_29,19.38177220715248,55.674173601867665
epigenomics_6593_filterContams_30,17.155640150423707,58.12776097333295
epigenomics_6593_filterContams_31,16.20673700189479,65.36412121816251
