request,latency,mem
epigenomics_1335_entry_0,1.0,1.0
epigenomics_1335_fastqSplit_0,65.59121237817945,92.03659955512555
epigenomics_1335_fastqSplit_1,61.69056959653807,107.7540497539997
epigenomics_1335_filterContams_0,21.536699378588615,64.62778878580474
epigenomics_1335_filterContams_1,16.878031076139706,59.52272564413095
epigenomics_1335_filterContams_2,24.94738332750574,73.5826926349333
epigenomics_1335_filterContams_3,16.83014725312556,61.533608216812404
epigenomics_1335_filterContams_4,21.447001922396176,77.13703839282107
epigenomics_1335_filterContams_5,20.36494066649908,66.19671216618612
epigenomics_1335_filterContams_6,17.715122559889636,64.17813901417136
epigenomics_1335_filterContams_7,19.765870306034564,64.71296875359413
epigenomics_1335_filterContams_8,16.19112837858931,72.1738143140531
epigenomics_1335_filterContams_9,21.14580166158858,66.93082596085937
epigenomics_1335_filterContams_10,24.72668144421615,75.78512825565895
epigenomics_1335_filterContams_11,25.40482370263048,62.39036504897029
epigenomics_1335_filterContams_12,20.86844799389219,53.07592796754378
epigenomics_1335_filterContams_13,19.38907739365994,52.66706098835652
epigenomics_1335_filterContams_14,19.999364939447094,63.89807377319235
epigenomics_1335_filterContams_15,13.865419592939345,68.70554433148264
epigenomics_1335_filterContams_16,22.522549655083743,56.4305557042702
epigenomics_1335_filterContams_17,18.54527993846834,62.79716817417583
epigenomics_1335_filterContams_18,25.285305111352216,74.04408393372269
epigenomics_1335_filterContams_19,19.300550554000917,81.50102441758328
epigenomics_1335_filterContams_20,18.084129223854518,64.49349889518334
epigenomics_1335_filterContams_21,20.6057528593936,64.86525948342808
epigenomics_1335_filterContams_22,24.729476396861344,62.30971633226731
epigenomics_1335_filterContams_23,14.246571237946725,69.91537537828206
epigenomics_1335_filterContams_24,19.476527850961876,66.57542700098959
epigenomics_1335_filterContams_25,20.55659362646496,68.33136952782131
epigenomics_1335_filterContams_26,21.64143368281049,60.174220577517445
epigenomics_1335_filterContams_27,16.66051458019764,51.83883864980243
epigenomics_1335_filterContams_28,20.989276002551765,54.975879974018454
epigenomics_1335_filterContams_29,18.67992480277496,61.74284560945919
epigenomics_1335_filterContams_30,19.103505706377806,66.21156066611454
epigenomics_1335_filterContams_31,20.04482675432317,72.82829652723406
epigenomics_1335_filterContams_32,20.133904646638445,82.28908166858947
epigenomics_1335_filterContams_33,21.2588022747214,71.5005034674726
epigenomics_1335_filterContams_34,21.16843219118728,56.70299017737905
epigenomics_1335_filterContams_35,22.47697505631519,73.95272178384177
epigenomics_1335_filterContams_36,19.741850872481162,65.19779377480232
epigenomics_1335_filterContams_37,20.71605993776176,71.95130499725919
epigenomics_1335_filterContams_38,22.66562117372405,58.73583440788428
epigenomics_1335_filterContams_39,19.460857359235828,59.807826550113056
epigenomics_1335_filterContams_40,18.66519316162967,72.5694884213827
epigenomics_1335_filterContams_41,16.63598972920375,67.6255920373832
epigenomics_1335_filterContams_42,17.135148713644618,73.9371348556334
epigenomics_1335_filterContams_43,14.745386660618097,57.679820733301995
epigenomics_1335_filterContams_44,21.788574507204224,82.91396745614973
epigenomics_1335_filterContams_45,18.381659873799716,60.42419015670342
epigenomics_1335_filterContams_46,20.23427010909415,62.88391773491429
epigenomics_1335_filterContams_47,19.50191948107893,59.11012754926256
epigenomics_1335_filterContams_48,20.36571879536127,77.00895161923205
epigenomics_1335_filterContams_49,23.046149336746772,74.83040641070421
epigenomics_1335_filterContams_50,20.684919405077675,60.479857369013786
epigenomics_1335_filterContams_51,22.430657195731087,50.258815272230564
epigenomics_1335_filterContams_52,23.913364241145928,72.44529814634001
epigenomics_1335_filterContams_53,19.056775341441046,77.76007876394918
epigenomics_1335_filterContams_54,21.826998339942207,69.20299951716913
epigenomics_1335_filterContams_55,19.762164506207114,64.51609186500318
epigenomics_1335_filterContams_56,13.713045889791948,77.62684210636907
epigenomics_1335_filterContams_57,17.816828207508202,70.43551616430504
epigenomics_1335_filterContams_58,22.37083590476275,57.91178077724083
epigenomics_1335_filterContams_59,19.944329267661317,59.70147258719419
epigenomics_1335_filterContams_60,11.61914792637046,77.31152618828368
epigenomics_1335_filterContams_61,22.350550530365705,70.14548843082432
epigenomics_1335_filterContams_62,17.64468341059347,54.14217995339181
epigenomics_1335_filterContams_63,18.14167655923405,62.40295938158723
epigenomics_1335_filterContams_64,21.737685105076093,61.04650837193045
epigenomics_1335_filterContams_65,19.859200478792804,66.20631634550521
epigenomics_1335_filterContams_66,17.22821461138544,73.57623822126472
epigenomics_1335_filterContams_67,17.52642189533028,54.31682818228857
epigenomics_1335_filterContams_68,15.982599588550237,62.453110286673635
epigenomics_1335_filterContams_69,20.167574453071307,80.98073353722873
epigenomics_1335_filterContams_70,26.13982727447992,55.877553525565325
epigenomics_1335_filterContams_71,22.655058559021988,58.90770697714679
epigenomics_1335_filterContams_72,24.338647498824123,63.60904422081494
epigenomics_1335_filterContams_73,19.530192522035133,53.08061595606668
epigenomics_1335_filterContams_74,20.307063419248625,66.5499522211175
epigenomics_1335_filterContams_75,23.522518766884787,63.42847018582532
epigenomics_1335_filterContams_76,18.970451561141335,70.06667403819115
