request,latency,mem
epigenomics_7317_entry_0,1.0,1.0
epigenomics_7317_fastqSplit_0,76.64939754026858,108.16661898299058
epigenomics_7317_fastqSplit_1,66.25500783579089,93.99364238214832
epigenomics_7317_filterContams_0,20.45682686855518,69.52362173192508
epigenomics_7317_filterContams_1,23.456521694948858,64.92601856742677
epigenomics_7317_filterContams_2,20.468516271127626,59.62166355675923
epigenomics_7317_filterContams_3,28.03269574780323,63.029659912343206
epigenomics_7317_filterContams_4,19.164384942718854,70.2142006811265
epigenomics_7317_filterContams_5,23.062078300350638,58.041380795078815
epigenomics_7317_filterContams_6,18.469455221203017,71.39438794415001
epigenomics_7317_filterContams_7,22.11959984551728,61.268949878809906
epigenomics_7317_filterContams_8,14.16763156543156,53.942087903420386
epigenomics_7317_filterContams_9,17.513460861255584,72.83605607947369
epigenomics_7317_filterContams_10,19.19685605427064,70.42304994275
epigenomics_7317_filterContams_11,16.344467562639544,54.92115137426968
epigenomics_7317_filterContams_12,19.394928397305907,67.68017216250539
epigenomics_7317_filterContams_13,18.525258227298664,63.49691255374123
epigenomics_7317_filterContams_14,20.07490304508198,79.67048479209748
epigenomics_7317_filterContams_15,15.580911981980808,80.30468655979932
epigenomics_7317_filterContams_16,20.454382340637796,69.70087866904362
epigenomics_7317_filterContams_17,17.907143383180916,58.17641065107415
epigenomics_7317_filterContams_18,19.005293620135543,61.592371211088256
epigenomics_7317_filterContams_19,17.249389061758805,56.38185402071515
epigenomics_7317_filterContams_20,18.855147817286856,63.318341714221496
epigenomics_7317_filterContams_21,24.858468125015214,58.28975134141811
epigenomics_7317_filterContams_22,23.11943267310001,66.78661921308075
epigenomics_7317_filterContams_23,24.446604222506835,67.0540665126858
epigenomics_7317_filterContams_24,16.406570985774106,61.1677444353852
epigenomics_7317_filterContams_25,23.224735780513384,66.5554297179109
epigenomics_7317_filterContams_26,25.563726917262294,82.8932389197494
epigenomics_7317_filterContams_27,21.88889742573606,76.5686196302201
epigenomics_7317_filterContams_28,18.409827052050325,64.19856823364896
epigenomics_7317_filterContams_29,20.70679701571422,72.04685805229107
epigenomics_7317_filterContams_30,19.81897367170431,59.35835157846849
epigenomics_7317_filterContams_31,23.27109857497419,71.54196564276674
epigenomics_7317_filterContams_32,17.498432158187256,67.36921556823035
epigenomics_7317_filterContams_33,19.514625592947223,53.18595832851135
epigenomics_7317_filterContams_34,22.928766257239346,64.60678028742161
epigenomics_7317_filterContams_35,14.730960695372945,54.31921041978596
epigenomics_7317_filterContams_36,22.64509161704084,76.10112055389635
epigenomics_7317_filterContams_37,19.901210167220825,55.538342672356066
epigenomics_7317_filterContams_38,18.331974438680323,80.52632137295208
epigenomics_7317_filterContams_39,19.835077116707573,61.094484245387555
epigenomics_7317_filterContams_40,19.379377735204084,76.60888366417242
epigenomics_7317_filterContams_41,19.25523560581045,69.67960812766262
epigenomics_7317_filterContams_42,14.110141488583064,62.22574529896925
epigenomics_7317_filterContams_43,17.277636570295584,69.63302439001308
epigenomics_7317_filterContams_44,23.517512884969175,64.18483509641125
epigenomics_7317_filterContams_45,13.911125837525837,58.630885522227615
epigenomics_7317_filterContams_46,21.776164669218062,55.799314806770454
epigenomics_7317_filterContams_47,14.681277170112205,61.44138320901032
epigenomics_7317_filterContams_48,14.161882826572828,53.512761093901574
epigenomics_7317_filterContams_49,20.94065779502618,65.3986849505072
epigenomics_7317_filterContams_50,11.877507936986746,51.74869743800465
epigenomics_7317_filterContams_51,19.1510773808298,71.7568523275891
epigenomics_7317_filterContams_52,21.77393295709376,61.350467364231235
epigenomics_7317_filterContams_53,26.67720518813462,65.0989413179358
epigenomics_7317_filterContams_54,20.68632931295488,61.16902713076383
epigenomics_7317_filterContams_55,23.64181798306191,76.64461303244153
epigenomics_7317_filterContams_56,17.622052300983693,69.65024570859316
epigenomics_7317_filterContams_57,20.11451211357916,58.309047722200866
epigenomics_7317_filterContams_58,20.416864450570078,80.7602118539368
epigenomics_7317_filterContams_59,21.78554049309192,57.98601231660262
epigenomics_7317_filterContams_60,19.9363841982514,52.147964268827344
epigenomics_7317_filterContams_61,18.48923214451454,74.9719177005691
epigenomics_7317_filterContams_62,22.050719874511984,71.48241526452884
epigenomics_7317_filterContams_63,21.44597333927836,72.14684071693375
epigenomics_7317_filterContams_64,20.460329764209046,73.16560589834546
epigenomics_7317_filterContams_65,19.401169984416367,67.16568981094187
epigenomics_7317_filterContams_66,24.945953701291458,52.707015589672395
epigenomics_7317_filterContams_67,22.59612501855378,69.11533532938483
epigenomics_7317_filterContams_68,12.303284165490302,80.96713772985825
epigenomics_7317_filterContams_69,18.137884443295007,83.67201279175875
epigenomics_7317_filterContams_70,16.397676091896088,64.77025891050417
epigenomics_7317_filterContams_71,23.352025622071405,64.89391368764167
epigenomics_7317_filterContams_72,25.112813682332273,62.38759981461522
epigenomics_7317_filterContams_73,21.991589971787928,68.55048415652024
epigenomics_7317_filterContams_74,22.435132143948906,63.40057988136499
epigenomics_7317_filterContams_75,20.94660024839176,65.859989161522
epigenomics_7317_filterContams_76,17.667774711948628,71.26596540294223
epigenomics_7317_filterContams_77,20.711657436828798,53.00437345781795
epigenomics_7317_filterContams_78,19.140033198946917,70.25632238728532
epigenomics_7317_filterContams_79,19.32753344840373,58.363548454265654
epigenomics_7317_filterContams_80,21.334229275860842,66.44155166778563
epigenomics_7317_filterContams_81,18.685003508453928,71.86580078670694
epigenomics_7317_filterContams_82,15.473544817180155,77.96397195850737
epigenomics_7317_filterContams_83,22.29022713059889,71.92882234762375
epigenomics_7317_filterContams_84,17.32536668170611,69.97532320231521
epigenomics_7317_filterContams_85,20.26342664485796,63.47494376817595
epigenomics_7317_filterContams_86,24.140638849411012,62.87448281488328
epigenomics_7317_filterContams_87,20.2743546146114,70.91688098533253
epigenomics_7317_filterContams_88,17.889813508710855,72.33435112055467
epigenomics_7317_filterContams_89,21.27664617575762,63.31941840384718
epigenomics_7317_filterContams_90,19.6577351461154,60.70581919983265
epigenomics_7317_filterContams_91,22.179096909022196,67.7599794258257
epigenomics_7317_filterContams_92,20.772451939814534,72.46449087577734
