request,latency,mem
epigenomics_164_entry_0,1.0,1.0
epigenomics_164_fastqSplit_0,64.83349086056364,90.38147116717896
epigenomics_164_fastqSplit_1,47.687120713381404,72.40556370504571
epigenomics_164_filterContams_0,16.93297732812217,53.95268814193008
epigenomics_164_filterContams_1,23.79240111834762,58.64171353661143
epigenomics_164_filterContams_2,20.536872374904007,65.23836286309503
epigenomics_164_filterContams_3,22.49997831139475,43.166900033287504
epigenomics_164_filterContams_4,22.84906473112056,73.4928608968574
epigenomics_164_filterContams_5,19.255843483893738,60.867739181445074
epigenomics_164_filterContams_6,23.943418272550236,65.29186722344004
epigenomics_164_filterContams_7,25.759578118288758,61.10670908764396
epigenomics_164_filterContams_8,19.058547774606282,70.11245996725752
epigenomics_164_filterContams_9,22.053082980962937,60.17756614958668
epigenomics_164_filterContams_10,22.783826219533363,59.28620838783818
epigenomics_164_filterContams_11,20.361181115909186,80.12188057685691
epigenomics_164_filterContams_12,20.58000458865831,60.58342646339374
epigenomics_164_filterContams_13,21.60798138054406,68.21903654138582
epigenomics_164_filterContams_14,20.605078970875926,72.29471134556161
epigenomics_164_filterContams_15,25.524257188815533,61.47886666216218
epigenomics_164_filterContams_16,18.32256054181436,59.352819803785415
epigenomics_164_filterContams_17,21.16963920770613,59.43325058285066
epigenomics_164_filterContams_18,21.31570182702207,65.06988773694304
epigenomics_164_filterContams_19,22.98254022355745,60.384002677331395
epigenomics_164_filterContams_20,23.804860003841075,56.68026086304219
epigenomics_164_filterContams_21,14.772160196634676,74.04939720722788
epigenomics_164_filterContams_22,20.644360099527496,72.23349076697721
epigenomics_164_filterContams_23,16.019027160615817,74.89900493576454
epigenomics_164_filterContams_24,22.381078168449314,55.602288189240724
epigenomics_164_filterContams_25,20.35687836000006,56.37327738846932
epigenomics_164_filterContams_26,22.215195607148477,69.119767612486
epigenomics_164_filterContams_27,25.20440456607807,49.15252836300547
epigenomics_164_filterContams_28,19.690583386130488,75.59763623170156
epigenomics_164_filterContams_29,20.16988125878486,71.9883944881348
epigenomics_164_filterContams_30,21.20761238604246,63.17406804470206
epigenomics_164_filterContams_31,24.624541327113118,82.06992457513957
epigenomics_164_filterContams_32,24.451670543059407,68.63385289411451
epigenomics_164_filterContams_33,13.8216404601356,73.42496826491029
epigenomics_164_filterContams_34,24.008657754387883,65.42540144462667
epigenomics_164_filterContams_35,18.195893705972065,71.48116572373193
epigenomics_164_filterContams_36,19.294704328347443,77.26602107024404
epigenomics_164_filterContams_37,24.644926638888116,61.03579915613295
epigenomics_164_filterContams_38,19.51999572554999,64.5282065542126
epigenomics_164_filterContams_39,16.842845021552826,62.95993404374595
epigenomics_164_filterContams_40,17.457771699105948,69.08336253792902
epigenomics_164_filterContams_41,22.64808120464862,69.94587615109143
epigenomics_164_filterContams_42,20.202787463027498,67.47487488034776
epigenomics_164_filterContams_43,17.992983540311236,75.03976061369144
epigenomics_164_filterContams_44,18.087801454865993,82.96802483739302
epigenomics_164_filterContams_45,20.139311530308095,67.54425781718429
epigenomics_164_filterContams_46,23.89308987328446,55.64391562350927
epigenomics_164_filterContams_47,24.861329118787523,58.96681964806502
epigenomics_164_filterContams_48,14.899497637794477,74.13900914263499
epigenomics_164_filterContams_49,19.943094316359417,61.25158911409817
epigenomics_164_filterContams_50,15.996362863619186,75.13901083129305
epigenomics_164_filterContams_51,22.699201731438432,80.07933971162036
epigenomics_164_filterContams_52,17.43537571586811,67.99055707289048
epigenomics_164_filterContams_53,19.263199895083662,67.99886134618535
epigenomics_164_filterContams_54,23.546544725917375,56.690553169565675
epigenomics_164_filterContams_55,21.169262343541497,53.321764718449735
epigenomics_164_filterContams_56,19.21207905674555,62.61359347213838
epigenomics_164_filterContams_57,14.16286262584457,65.44126872110358
epigenomics_164_filterContams_58,15.773078455711678,54.912084527876
epigenomics_164_filterContams_59,23.237022976604663,67.0599444893277
epigenomics_164_filterContams_60,24.257122566823885,81.29828687087024
epigenomics_164_filterContams_61,17.877064188266168,65.51042754225313
epigenomics_164_filterContams_62,26.943660515085128,73.01935227170533
epigenomics_164_filterContams_63,18.82034528570235,64.03368278073643
epigenomics_164_filterContams_64,18.250007931102967,70.10259683608236
epigenomics_164_filterContams_65,21.014786037334233,71.63399912248539
epigenomics_164_filterContams_66,17.50971627365911,59.306254318822674
epigenomics_164_filterContams_67,19.3966071584201,64.10116157151053
epigenomics_164_filterContams_68,19.047540042319525,59.706354736435024
epigenomics_164_filterContams_69,24.395293789492946,54.67369958868336
epigenomics_164_filterContams_70,21.862853101669188,64.42410687015088
epigenomics_164_filterContams_71,17.987331716264787,66.38031997140217
epigenomics_164_filterContams_72,21.221602937343228,54.879199243643015
epigenomics_164_filterContams_73,23.75262268686875,67.53377176466326
epigenomics_164_filterContams_74,19.084051838768477,68.35311976343075
epigenomics_164_filterContams_75,23.068459870426686,56.64960357680286
epigenomics_164_filterContams_76,18.946300430602346,63.41095928101793
epigenomics_164_filterContams_77,19.879537874725735,66.08008937563264
epigenomics_164_filterContams_78,25.929053798887683,73.63404910756948
epigenomics_164_filterContams_79,19.699207648611225,76.64554811126405
epigenomics_164_filterContams_80,21.347854683282943,55.41222929037645
epigenomics_164_filterContams_81,21.506552618177427,60.942438489574606
