request,latency,mem
epigenomics_4869_entry_0,1.0,1.0
epigenomics_4869_fastqSplit_0,58.35385370014156,104.15767943117234
epigenomics_4869_fastqSplit_1,39.337603814307705,106.5549156925984
epigenomics_4869_filterContams_0,19.474419612332245,77.13616392544631
epigenomics_4869_filterContams_1,20.950568079008484,52.94280411559682
epigenomics_4869_filterContams_2,20.896522247833534,65.50624743939277
epigenomics_4869_filterContams_3,18.734663394610784,69.58548921452079
epigenomics_4869_filterContams_4,20.468785557676778,81.62254143975645
epigenomics_4869_filterContams_5,18.798640561062413,62.940725765166434
epigenomics_4869_filterContams_6,19.03157283090154,71.54091522824494
epigenomics_4869_filterContams_7,20.39312175617855,68.09372103059978
epigenomics_4869_filterContams_8,22.125109725180046,64.94996694519128
epigenomics_4869_filterContams_9,18.082872444969514,61.401102333383164
epigenomics_4869_filterContams_10,21.871309990582695,73.65029431993209
epigenomics_4869_filterContams_11,19.722742732481635,59.59600569088866
epigenomics_4869_filterContams_12,14.629110554380679,66.72199768320839
epigenomics_4869_filterContams_13,16.83999686972442,66.74443975811722
epigenomics_4869_filterContams_14,21.854941315593912,62.54871501741609
epigenomics_4869_filterContams_15,12.966373403026484,52.78493033149353
epigenomics_4869_filterContams_16,20.648622724107828,55.93594694246119
epigenomics_4869_filterContams_17,21.282102133555572,60.914360874210786
epigenomics_4869_filterContams_18,14.058331995849201,65.0239376009677
epigenomics_4869_filterContams_19,16.24671311988577,53.53342956490545
epigenomics_4869_filterContams_20,18.950267776194636,49.69518374657408
epigenomics_4869_filterContams_21,22.561530968091965,75.94412625973206
epigenomics_4869_filterContams_22,16.647430806897944,78.96513943395216
epigenomics_4869_filterContams_23,19.78770089834301,56.865851007749704
epigenomics_4869_filterContams_24,25.136581059986675,76.29393128396697
epigenomics_4869_filterContams_25,24.88353223837405,62.282162114586676
epigenomics_4869_filterContams_26,14.127424350713152,68.97997729293026
epigenomics_4869_filterContams_27,19.699455005661104,68.33347454498804
epigenomics_4869_filterContams_28,16.006611085468396,63.77843455371837
epigenomics_4869_filterContams_29,22.23290944849503,65.24739486740903
epigenomics_4869_filterContams_30,17.543011897582712,53.24452916262721
epigenomics_4869_filterContams_31,13.994093965273633,72.5859018621208
epigenomics_4869_filterContams_32,20.757844349153007,68.1468018511259
epigenomics_4869_filterContams_33,17.511869109908712,74.931104299803
epigenomics_4869_filterContams_34,15.351919819079288,70.46589786786704
epigenomics_4869_filterContams_35,23.934509120791876,67.1768203223021
epigenomics_4869_filterContams_36,16.63764387111251,70.09409809913073
epigenomics_4869_filterContams_37,22.616139299373824,58.60400645777334
epigenomics_4869_filterContams_38,18.960053075521287,71.26378638318623
epigenomics_4869_filterContams_39,16.946536000085224,58.86045118707101
epigenomics_4869_filterContams_40,17.313129793676957,64.34011287014748
epigenomics_4869_filterContams_41,16.093302770531103,62.74346593561565
epigenomics_4869_filterContams_42,18.84936194150547,59.507660794333205
epigenomics_4869_filterContams_43,23.785107501316425,50.23807486829507
epigenomics_4869_filterContams_44,19.704106913248822,50.67204561184353
epigenomics_4869_filterContams_45,24.145456904265693,52.50141010391441
epigenomics_4869_filterContams_46,16.638667447675026,77.38602799466305
epigenomics_4869_filterContams_47,22.569596677669182,76.30400669372699
epigenomics_4869_filterContams_48,18.428849008476387,64.48333018218146
epigenomics_4869_filterContams_49,15.736206095664468,67.22675502650084
epigenomics_4869_filterContams_50,23.811594391383945,62.31663966448781
epigenomics_4869_filterContams_51,22.42420379089154,75.72445602972664
epigenomics_4869_filterContams_52,19.680251998070464,63.349010804268225
