request,latency,mem
epigenomics_8677_entry_0,1.0,1.0
epigenomics_8677_fastqSplit_0,59.36737642913112,94.0981191584171
epigenomics_8677_fastqSplit_1,57.54039012960285,101.35612356766964
epigenomics_8677_filterContams_0,19.96461059470071,74.40666906604409
epigenomics_8677_filterContams_1,18.26141286511713,69.42686157701038
epigenomics_8677_filterContams_2,19.966940023794088,66.05500496175144
epigenomics_8677_filterContams_3,20.71259561197775,72.93817098891328
epigenomics_8677_filterContams_4,18.203224459553887,51.04866569761492
epigenomics_8677_filterContams_5,15.817962419024806,65.78215135225688
epigenomics_8677_filterContams_6,17.71127382959579,69.6468038451353
epigenomics_8677_filterContams_7,20.52985792108638,63.71782407611045
epigenomics_8677_filterContams_8,17.987214769615747,63.26237111968568
epigenomics_8677_filterContams_9,23.277528491407413,67.43991571055028
epigenomics_8677_filterContams_10,18.68589054771055,78.31294204491117
epigenomics_8677_filterContams_11,22.014363003028013,66.64136784033596
epigenomics_8677_filterContams_12,19.506437286703967,61.28831660311565
epigenomics_8677_filterContams_13,22.62106417704237,60.12564012805727
epigenomics_8677_filterContams_14,13.759218481863488,65.96319333216182
epigenomics_8677_filterContams_15,22.53415554114882,68.44644193649202
epigenomics_8677_filterContams_16,17.16797375472762,66.40941059333409
epigenomics_8677_filterContams_17,16.061479240384745,63.808961028444195
epigenomics_8677_filterContams_18,19.459818470287964,66.21645903785662
epigenomics_8677_filterContams_19,18.150429264387473,64.47162381343254
epigenomics_8677_filterContams_20,14.820057032775459,78.32647114931747
epigenomics_8677_filterContams_21,25.681481842746514,59.7179804366691
epigenomics_8677_filterContams_22,22.392788631703873,50.238429065759284
epigenomics_8677_filterContams_23,23.732651319478585,70.1862075013359
epigenomics_8677_filterContams_24,18.64398824226491,61.327704882057716
epigenomics_8677_filterContams_25,19.455736720342635,79.97352494826555
epigenomics_8677_filterContams_26,12.750491888261998,64.5183057971841
epigenomics_8677_filterContams_27,24.53820644166876,83.75831011706785
epigenomics_8677_filterContams_28,17.226912395381245,72.24587510332935
epigenomics_8677_filterContams_29,20.73413952919411,77.36201956065226
epigenomics_8677_filterContams_30,21.202325860243587,57.11274737638849
epigenomics_8677_filterContams_31,19.890198347260373,63.71109563613681
epigenomics_8677_filterContams_32,20.453152641122553,74.22124558034078
epigenomics_8677_filterContams_33,20.754765534636235,65.7132220485583
epigenomics_8677_filterContams_34,19.94026751391602,68.50868289436045
epigenomics_8677_filterContams_35,25.962445749331224,55.13820444068352
epigenomics_8677_filterContams_36,23.756459416043505,67.63653868358485
epigenomics_8677_filterContams_37,24.795221801676448,52.4638190060401
epigenomics_8677_filterContams_38,25.05124248590038,65.14700600018803
epigenomics_8677_filterContams_39,19.599901111790597,53.57340872903552
epigenomics_8677_filterContams_40,23.367229222205676,68.4733261734888
epigenomics_8677_filterContams_41,16.44230698205773,60.370047387700765
epigenomics_8677_filterContams_42,19.985780321081123,73.86562013392198
epigenomics_8677_filterContams_43,23.66915091831564,61.05785173298752
epigenomics_8677_filterContams_44,19.07941261592344,71.83332361084345
epigenomics_8677_filterContams_45,18.69990784298273,71.53210018133981
epigenomics_8677_filterContams_46,20.351939980150505,55.93823686381129
epigenomics_8677_filterContams_47,29.87100669109961,44.50904805805239
epigenomics_8677_filterContams_48,18.671621908527392,64.04019376882215
epigenomics_8677_filterContams_49,20.712496466637088,64.55707591642603
epigenomics_8677_filterContams_50,19.315773678028492,63.17184557454065
epigenomics_8677_filterContams_51,20.288086370915398,63.48054476000732
epigenomics_8677_filterContams_52,12.915125018998323,74.12682555141689
epigenomics_8677_filterContams_53,22.264750627138085,44.46523594788741
epigenomics_8677_filterContams_54,18.424302885854555,61.63125816001658
epigenomics_8677_filterContams_55,18.470854869264283,72.54452923034847
epigenomics_8677_filterContams_56,26.511757421663773,71.35967843099318
epigenomics_8677_filterContams_57,24.002533234773946,70.68124010312995
epigenomics_8677_filterContams_58,21.51952886285783,74.13436081975497
epigenomics_8677_filterContams_59,14.117739692677851,62.89118363642139
epigenomics_8677_filterContams_60,19.018179851984783,51.70684616204883
epigenomics_8677_filterContams_61,19.66679355135239,67.2471883852443
epigenomics_8677_filterContams_62,22.46089212292268,66.34213963867678
epigenomics_8677_filterContams_63,18.485505584807267,58.74735819686316
epigenomics_8677_filterContams_64,20.707582901507372,56.853371185101494
epigenomics_8677_filterContams_65,25.107381462575173,48.428115304108275
epigenomics_8677_filterContams_66,21.831629557445197,62.19904339847884
epigenomics_8677_filterContams_67,14.018664867970891,60.14768068616115
epigenomics_8677_filterContams_68,20.98990257722835,66.36388702394265
epigenomics_8677_filterContams_69,23.34561748334729,76.55272271859518
epigenomics_8677_filterContams_70,21.29863675347313,59.2512479293089
epigenomics_8677_filterContams_71,15.185849320810664,74.21611120567655
epigenomics_8677_filterContams_72,27.439478041608922,64.6269484823256
epigenomics_8677_filterContams_73,20.46946330639716,51.99095018610312
epigenomics_8677_filterContams_74,17.28014847864173,69.49246107223274
epigenomics_8677_filterContams_75,19.70119978971049,67.80734030859688
epigenomics_8677_filterContams_76,23.261168062053667,55.865979714049736
epigenomics_8677_filterContams_77,14.843003890845601,71.45944419736432
epigenomics_8677_filterContams_78,20.61084546419027,73.28576014604653
epigenomics_8677_filterContams_79,18.866630989563415,59.451295217777655
epigenomics_8677_filterContams_80,20.61720393259615,68.50613286742346
epigenomics_8677_filterContams_81,17.60134343514212,64.13302215876332
epigenomics_8677_filterContams_82,22.774012330222718,60.01099971308271
epigenomics_8677_filterContams_83,17.62266486148797,76.34469336580922
epigenomics_8677_filterContams_84,20.68019988681078,61.545987966854334
epigenomics_8677_filterContams_85,15.815590940991596,63.496046509140044
epigenomics_8677_filterContams_86,16.64671684724009,55.586675898420125
