request,latency,mem
epigenomics_5343_entry_0,1.0,1.0
epigenomics_5343_fastqSplit_0,56.14562266038169,92.34643971121703
epigenomics_5343_fastqSplit_1,62.898516587767325,114.5159198774462
epigenomics_5343_filterContams_0,11.94482961120154,73.69568133912409
epigenomics_5343_filterContams_1,16.603965199178333,61.37273421330615
epigenomics_5343_filterContams_2,26.516326484284633,60.83116345750802
epigenomics_5343_filterContams_3,18.241884327875255,61.79991500229042
epigenomics_5343_filterContams_4,20.00385677302684,69.30604069333609
epigenomics_5343_filterContams_5,23.46679730479438,76.18613337032724
epigenomics_5343_filterContams_6,20.477524880175586,69.02301044555462
epigenomics_5343_filterContams_7,23.037506195487076,65.6482375391015
epigenomics_5343_filterContams_8,21.016306356940884,73.37569493091465
epigenomics_5343_filterContams_9,22.462903219492528,70.80589379775877
epigenomics_5343_filterContams_10,17.94106724745925,56.7057943580339
epigenomics_5343_filterContams_11,23.467621787681484,79.40412058350209
epigenomics_5343_filterContams_12,17.19943674337274,52.016349677463964
epigenomics_5343_filterContams_13,21.912505007451536,59.53491489222289
epigenomics_5343_filterContams_14,23.090244500920885,51.37693102047861
epigenomics_5343_filterContams_15,17.32506160327882,74.21974029123967
epigenomics_5343_filterContams_16,22.84491947913937,70.9766600575231
epigenomics_5343_filterContams_17,14.868771733278368,61.6041467666188
epigenomics_5343_filterContams_18,21.06471611478335,72.48388800324341
epigenomics_5343_filterContams_19,16.052599760139152,76.73321152237811
epigenomics_5343_filterContams_20,17.74370093796975,65.64953842589978
epigenomics_5343_filterContams_21,17.964745052464195,56.643769632064426
epigenomics_5343_filterContams_22,18.226104127142627,55.39259182014303
epigenomics_5343_filterContams_23,22.96050368574221,73.0796987668977
epigenomics_5343_filterContams_24,25.86707114983483,52.61422024296415
epigenomics_5343_filterContams_25,19.70355837298737,64.15001906029478
epigenomics_5343_filterContams_26,22.999862418488547,58.98100228104928
epigenomics_5343_filterContams_27,12.9243797964215,64.57593430134567
epigenomics_5343_filterContams_28,19.115441540265184,61.146653431165035
epigenomics_5343_filterContams_29,19.314172418461787,64.08048291415697
epigenomics_5343_filterContams_30,21.022221764266988,74.13439170316596
epigenomics_5343_filterContams_31,18.428933012866587,75.06876932519674
epigenomics_5343_filterContams_32,22.60775796289166,51.571004895670995
epigenomics_5343_filterContams_33,24.267775687809475,66.93519163857188
epigenomics_5343_filterContams_34,18.819113322921297,61.51146683574449
epigenomics_5343_filterContams_35,18.14652950465325,77.13303060311014
epigenomics_5343_filterContams_36,16.803408307688194,60.792008848079206
epigenomics_5343_filterContams_37,19.614369858000856,62.92755787539992
epigenomics_5343_filterContams_38,19.731017389980938,54.267174118118774
epigenomics_5343_filterContams_39,21.41114469768207,63.01203616078544
epigenomics_5343_filterContams_40,19.383666415920853,54.69029072226644
epigenomics_5343_filterContams_41,19.701876443827185,61.76741058362552
epigenomics_5343_filterContams_42,23.773640052193546,64.97991933448145
epigenomics_5343_filterContams_43,17.979602718448586,58.98295795483777
epigenomics_5343_filterContams_44,25.798786893400518,68.71237874057877
epigenomics_5343_filterContams_45,22.241028671369136,70.99087508357142
epigenomics_5343_filterContams_46,19.449713089972782,76.51030051320156
epigenomics_5343_filterContams_47,17.685661429124863,59.93347582628684
epigenomics_5343_filterContams_48,20.921592568041664,67.75787672204773
epigenomics_5343_filterContams_49,25.439010224585616,61.02438943606122
epigenomics_5343_filterContams_50,24.77991051046803,63.148640053240634
epigenomics_5343_filterContams_51,18.16853826676682,49.13246956198549
epigenomics_5343_filterContams_52,20.814720066710347,57.73477768784903
epigenomics_5343_filterContams_53,20.29467506397797,71.58568685815996
epigenomics_5343_filterContams_54,18.86814409883381,65.35344455077012
epigenomics_5343_filterContams_55,16.897979502308402,60.641500862529305
epigenomics_5343_filterContams_56,17.025270088435107,67.20696483454901
epigenomics_5343_filterContams_57,18.715045040452466,68.3355991254116
epigenomics_5343_filterContams_58,17.72135427692286,51.50137835638172
epigenomics_5343_filterContams_59,18.32583264373132,61.441197697015554
epigenomics_5343_filterContams_60,19.539303861989232,57.88993848416001
epigenomics_5343_filterContams_61,21.413291636763493,45.476256667579676
epigenomics_5343_filterContams_62,15.549829046120532,72.04080882621504
epigenomics_5343_filterContams_63,18.456396460160942,78.41256787816228
epigenomics_5343_filterContams_64,20.09177344333621,58.324075442915536
epigenomics_5343_filterContams_65,18.81114367415895,67.49985789735335
epigenomics_5343_filterContams_66,16.07698378634809,72.99466765375675
epigenomics_5343_filterContams_67,18.810707034545302,72.58882232839215
epigenomics_5343_filterContams_68,19.118750979485583,48.859284587911496
epigenomics_5343_filterContams_69,23.1330388363211,78.71422892445241
epigenomics_5343_filterContams_70,20.886587976407885,53.78658793950196
epigenomics_5343_filterContams_71,19.507782848990715,80.61035243639232
epigenomics_5343_filterContams_72,22.93191326399337,76.93411366688471
epigenomics_5343_filterContams_73,20.792607712474695,61.37754342324356
epigenomics_5343_filterContams_74,22.51096298522986,67.93755162123176
epigenomics_5343_filterContams_75,13.918610444881454,84.32757013288366
epigenomics_5343_filterContams_76,26.318269339154966,72.16557573540352
epigenomics_5343_filterContams_77,20.993154644147268,74.23953519202952
epigenomics_5343_filterContams_78,21.363341920579998,62.390434183805155
epigenomics_5343_filterContams_79,24.633346264141206,69.94422122056848
epigenomics_5343_filterContams_80,18.690600232703773,69.63989534801742
epigenomics_5343_filterContams_81,20.517402733831073,72.45866464343821
epigenomics_5343_filterContams_82,20.887892790689936,63.57520702585881
epigenomics_5343_filterContams_83,12.506873628577198,57.2571016235714
epigenomics_5343_filterContams_84,14.336521357976336,62.376875372998036
epigenomics_5343_filterContams_85,20.276616533562688,71.46587308488753
epigenomics_5343_filterContams_86,22.644155827766507,65.71379255506574
epigenomics_5343_filterContams_87,17.482624364271025,62.863871969260686
epigenomics_5343_filterContams_88,18.015630855984025,52.212737842505305
epigenomics_5343_filterContams_89,20.94701827339451,66.61503056036739
epigenomics_5343_filterContams_90,19.20994594415421,63.190007199121965
epigenomics_5343_filterContams_91,19.627605929365025,54.92493057838894
epigenomics_5343_filterContams_92,13.056798301014137,65.17631987972241
epigenomics_5343_filterContams_93,20.55193807793989,73.33594199470556
epigenomics_5343_filterContams_94,20.90752570928405,72.08791178431105
epigenomics_5343_filterContams_95,19.47425734009599,58.81905409863793
epigenomics_5343_filterContams_96,18.324850131188228,70.74844104620877
epigenomics_5343_filterContams_97,17.28359570631551,60.13840332447081
epigenomics_5343_filterContams_98,20.676151573418178,55.58392937751019
epigenomics_5343_filterContams_99,17.454632097181292,68.75684486143813
epigenomics_5343_filterContams_100,21.140508935358763,70.22720032246248
epigenomics_5343_filterContams_101,20.42520892259429,48.85762356687215
epigenomics_5343_filterContams_102,17.455830366996583,64.75634924970775
epigenomics_5343_filterContams_103,19.639639606139934,60.01683323869486
epigenomics_5343_filterContams_104,17.438965876537143,69.25380771814768
epigenomics_5343_filterContams_105,18.061198533295787,61.306475888023904
epigenomics_5343_filterContams_106,21.096805289987092,63.7335100225943
epigenomics_5343_filterContams_107,23.458699174226066,59.418362859498394
epigenomics_5343_filterContams_108,19.836655570642115,68.72922565172702
epigenomics_5343_filterContams_109,17.402869036658572,44.44769757383537
epigenomics_5343_filterContams_110,15.644853015984598,66.95987166871356
epigenomics_5343_filterContams_111,26.106280110215202,69.0710413501998
epigenomics_5343_filterContams_112,14.821584952817869,52.82696808240745
epigenomics_5343_filterContams_113,14.183929785655046,67.74651406944876
epigenomics_5343_filterContams_114,14.847231857406769,64.14800919018931
epigenomics_5343_filterContams_115,17.63775403508814,72.46518060308222
epigenomics_5343_filterContams_116,23.097593594877754,60.90403652190086
epigenomics_5343_filterContams_117,16.59341858183196,66.2311031144973
epigenomics_5343_filterContams_118,23.530882149408683,55.441302430080356
epigenomics_5343_filterContams_119,19.858788505159563,71.0757530256111
epigenomics_5343_filterContams_120,20.144588232351563,60.572877698957655
