request,latency,mem
epigenomics_8174_entry_0,1.0,1.0
epigenomics_8174_fastqSplit_0,52.574899906318414,101.61875184544243
epigenomics_8174_fastqSplit_1,60.192815382848025,109.51597709614266
epigenomics_8174_filterContams_0,19.60326187749496,79.08520918872942
epigenomics_8174_filterContams_1,18.85101793495598,69.27307237211956
epigenomics_8174_filterContams_2,14.705121807328085,64.2141109175182
epigenomics_8174_filterContams_3,16.848312476074817,66.65067696794694
epigenomics_8174_filterContams_4,17.486252947276554,61.725644357779544
epigenomics_8174_filterContams_5,20.693741497724936,72.16171796416222
epigenomics_8174_filterContams_6,19.836906483334776,63.227122504352934
epigenomics_8174_filterContams_7,14.210966226533738,85.18534433995119
epigenomics_8174_filterContams_8,22.415334125380443,71.59989135789132
epigenomics_8174_filterContams_9,21.906264194010387,62.0889351641377
epigenomics_8174_filterContams_10,19.532628121196094,41.59743853063172
epigenomics_8174_filterContams_11,21.036061324862604,75.87668011938719
epigenomics_8174_filterContams_12,19.71935729192226,73.06602654889691
epigenomics_8174_filterContams_13,17.893875172287586,62.597416942251726
epigenomics_8174_filterContams_14,20.352419605933434,85.90407409388673
epigenomics_8174_filterContams_15,27.83520890360115,62.71537726386107
epigenomics_8174_filterContams_16,27.08754951588529,69.28161815939458
epigenomics_8174_filterContams_17,15.722842296358465,73.72822770564449
epigenomics_8174_filterContams_18,18.777881788323498,72.99102169749914
epigenomics_8174_filterContams_19,21.00077384621628,68.39095286702425
epigenomics_8174_filterContams_20,15.145340173442941,81.77654405200347
epigenomics_8174_filterContams_21,18.42520590744348,52.62004679615451
epigenomics_8174_filterContams_22,15.118468371113044,71.80153124304564
epigenomics_8174_filterContams_23,26.082844559709763,60.358081366080675
epigenomics_8174_filterContams_24,24.372965520495182,61.4322291968258
epigenomics_8174_filterContams_25,12.921240237657774,58.607089784923055
epigenomics_8174_filterContams_26,24.77419353835814,58.45481735912827
epigenomics_8174_filterContams_27,21.521405624706517,60.6527728899437
epigenomics_8174_filterContams_28,17.49462264328543,52.78461832584263
epigenomics_8174_filterContams_29,16.61407157292971,80.96542156122746
epigenomics_8174_filterContams_30,16.93005067581239,55.953616957436175
epigenomics_8174_filterContams_31,20.943753493762692,66.66939389711858
epigenomics_8174_filterContams_32,20.769873209600778,57.648588434390746
epigenomics_8174_filterContams_33,24.39192192512172,59.62850819162959
epigenomics_8174_filterContams_34,23.053167564053442,56.439279956659576
epigenomics_8174_filterContams_35,21.96687187858832,58.691201564621885
epigenomics_8174_filterContams_36,22.43640846960905,61.756713585075026
epigenomics_8174_filterContams_37,20.023223042032967,70.60654539763564
