request,latency,mem
epigenomics_697_entry_0,1.0,1.0
epigenomics_697_fastqSplit_0,61.20339929548875,101.37400374743771
epigenomics_697_fastqSplit_1,70.56030107396043,98.97042262775169
epigenomics_697_filterContams_0,21.525299394170364,63.741205430933725
epigenomics_697_filterContams_1,22.678966073663837,64.3424390292054
epigenomics_697_filterContams_2,19.57908171224017,60.3345514147945
epigenomics_697_filterContams_3,17.61255345685448,45.215272046404266
epigenomics_697_filterContams_4,25.221449276485217,53.716118184439004
epigenomics_697_filterContams_5,19.17697112117615,55.633600997252344
epigenomics_697_filterContams_6,22.665792035621408,56.622361954026175
epigenomics_697_filterContams_7,24.92332180246736,51.12191687217995
epigenomics_697_filterContams_8,16.474053714210914,58.72282750889792
epigenomics_697_filterContams_9,22.260082936632205,65.28704076234078
epigenomics_697_filterContams_10,23.238668781678122,65.70540089775554
epigenomics_697_filterContams_11,20.266744704707403,64.49119705788856
epigenomics_697_filterContams_12,24.228135887817306,75.7431557222195
epigenomics_697_filterContams_13,18.8486052891855,70.72734108028521
epigenomics_697_filterContams_14,18.065456238005197,60.97534854848771
epigenomics_697_filterContams_15,18.305907570134128,67.71103148760541
epigenomics_697_filterContams_16,19.773572605169115,68.4937258280558
epigenomics_697_filterContams_17,15.836071097849906,54.984140566375046
epigenomics_697_filterContams_18,20.427885597862332,55.60540411678497
epigenomics_697_filterContams_19,11.623111532052857,81.99733893691982
epigenomics_697_filterContams_20,17.744299114545395,63.58629861304641
epigenomics_697_filterContams_21,24.549161251591656,70.9980802568883
epigenomics_697_filterContams_22,17.725938428350098,63.63248350576449
epigenomics_697_filterContams_23,16.954605124794718,70.30013223890151
epigenomics_697_filterContams_24,19.493376339722186,59.30553860847243
epigenomics_697_filterContams_25,22.11291609608609,63.40162549725404
epigenomics_697_filterContams_26,21.33106534930068,66.24824879099477
epigenomics_697_filterContams_27,18.04108632473032,56.522935041120476
epigenomics_697_filterContams_28,22.786481166565373,56.50420904762463
epigenomics_697_filterContams_29,18.90836597768528,80.77748567527858
epigenomics_697_filterContams_30,21.44813615017173,62.51935619542215
epigenomics_697_filterContams_31,17.461881510792523,61.07559438580524
epigenomics_697_filterContams_32,22.763575071803515,57.04683245579167
epigenomics_697_filterContams_33,16.72181655597092,59.742307580980075
epigenomics_697_filterContams_34,18.598191637191324,66.68966640332403
epigenomics_697_filterContams_35,19.95954944410791,60.78908666742406
epigenomics_697_filterContams_36,20.611910520334764,53.19672915894204
epigenomics_697_filterContams_37,21.63287198585575,57.26656010106893
epigenomics_697_filterContams_38,20.94708999508002,65.77281181184716
epigenomics_697_filterContams_39,20.202214282628976,61.22129235933021
epigenomics_697_filterContams_40,16.34231469252386,70.52008567669837
epigenomics_697_filterContams_41,19.4824185746875,61.128548600037966
epigenomics_697_filterContams_42,20.407830449161004,70.64512640183041
epigenomics_697_filterContams_43,21.384065844391912,62.66633739266121
epigenomics_697_filterContams_44,20.222310291746652,84.35553041956274
epigenomics_697_filterContams_45,16.652985202524828,58.73548269092339
epigenomics_697_filterContams_46,17.141610275023773,43.50432444221099
epigenomics_697_filterContams_47,22.91238394764814,61.72721207937465
epigenomics_697_filterContams_48,20.80745807635298,63.32285277671717
epigenomics_697_filterContams_49,15.407543269809315,63.5251384332838
epigenomics_697_filterContams_50,21.992261091202572,66.7665510000533
epigenomics_697_filterContams_51,21.311619559682004,74.04189837153073
epigenomics_697_filterContams_52,22.808747746790104,61.43963492909029
epigenomics_697_filterContams_53,19.68263369201118,67.53607738988607
epigenomics_697_filterContams_54,19.824273944816166,57.23940597150148
epigenomics_697_filterContams_55,20.200868721734686,74.87775676139279
epigenomics_697_filterContams_56,16.27234604249822,68.18116733129804
epigenomics_697_filterContams_57,20.444787203403976,58.699111558946356
epigenomics_697_filterContams_58,18.332373357580746,69.99534842609341
epigenomics_697_filterContams_59,20.55035801758256,58.92405169146132
epigenomics_697_filterContams_60,20.67502348477343,83.02509328314706
epigenomics_697_filterContams_61,23.292539547752718,71.25444414528846
epigenomics_697_filterContams_62,17.892463494720282,67.46373852931045
epigenomics_697_filterContams_63,20.33483141184876,67.7800624905833
epigenomics_697_filterContams_64,23.66490962488473,52.91201965880299
epigenomics_697_filterContams_65,19.72806046732404,74.99117890005938
epigenomics_697_filterContams_66,21.907380049398252,67.91410695894724
epigenomics_697_filterContams_67,18.722657801341636,74.5585059841441
epigenomics_697_filterContams_68,19.091167871590105,68.34618566212131
epigenomics_697_filterContams_69,17.911575136544915,74.37099283940432
epigenomics_697_filterContams_70,23.12864503749635,62.949914634496324
epigenomics_697_filterContams_71,22.67199749582187,57.086263606193995
epigenomics_697_filterContams_72,19.73988997088833,76.59464446593886
epigenomics_697_filterContams_73,25.080108323898287,58.39010228422493
epigenomics_697_filterContams_74,20.492761999924188,66.62217836144163
epigenomics_697_filterContams_75,24.85514633828494,60.83304030711042
epigenomics_697_filterContams_76,22.389700150816854,66.66254807361416
epigenomics_697_filterContams_77,22.425039486552407,69.59017782638824
epigenomics_697_filterContams_78,13.232410701669489,65.13096186975197
epigenomics_697_filterContams_79,13.522219279139959,95.04065938819852
epigenomics_697_filterContams_80,21.340598961416614,67.69685489114879
epigenomics_697_filterContams_81,20.53355053251851,69.54798620195223
epigenomics_697_filterContams_82,16.285741663156454,80.6444008516114
epigenomics_697_filterContams_83,21.303282782975845,57.705834271821516
epigenomics_697_filterContams_84,20.082026916381544,66.1924195129115
epigenomics_697_filterContams_85,14.95810772009656,77.85319140340017
epigenomics_697_filterContams_86,21.029446913885785,66.23493130112044
epigenomics_697_filterContams_87,24.442792527660092,64.12246158763261
epigenomics_697_filterContams_88,23.918032126950177,63.328389814220934
epigenomics_697_filterContams_89,18.81478105196164,75.38285959950048
epigenomics_697_filterContams_90,13.912944701623042,58.168198920506235
epigenomics_697_filterContams_91,19.208476260969697,58.103972614163766
epigenomics_697_filterContams_92,16.718830919331335,75.24483938842047
epigenomics_697_filterContams_93,19.845292984160626,56.70724157372545
epigenomics_697_filterContams_94,22.30137080134901,61.5292297902651
epigenomics_697_filterContams_95,18.183130752936513,76.26870862391229
epigenomics_697_filterContams_96,22.767333891874088,64.82996221012827
epigenomics_697_filterContams_97,16.89398440589601,69.74850026697703
epigenomics_697_filterContams_98,17.38860746819553,61.014759007732174
epigenomics_697_filterContams_99,25.869110595372522,80.20655453658274
epigenomics_697_filterContams_100,27.421872098660575,67.71158734613711
epigenomics_697_filterContams_101,16.01822898820931,48.487332044394776
epigenomics_697_filterContams_102,21.818650776534824,65.79142496332958
epigenomics_697_filterContams_103,19.02774479502253,54.92928922791453
epigenomics_697_filterContams_104,25.867689548683977,73.1771874424266
epigenomics_697_filterContams_105,19.651255414001856,60.94173597392071
epigenomics_697_filterContams_106,18.04223679927646,63.82116318852264
epigenomics_697_filterContams_107,22.679120293673893,66.22670993753763
epigenomics_697_filterContams_108,24.756731621776957,72.39635887054055
epigenomics_697_filterContams_109,17.778695887861463,64.3604645059564
epigenomics_697_filterContams_110,19.613952583303835,58.18866180139112
epigenomics_697_filterContams_111,19.761088509500173,63.75159100585335
epigenomics_697_filterContams_112,21.52877907704727,65.98148179563918
epigenomics_697_filterContams_113,15.225767435451168,64.18660864313836
epigenomics_697_filterContams_114,19.938775774011425,73.31341933263681
epigenomics_697_filterContams_115,19.10730889167563,73.40787496420889
epigenomics_697_filterContams_116,22.499357363197824,57.42994742259451
epigenomics_697_filterContams_117,19.26664801319546,64.52186280893694
epigenomics_697_filterContams_118,24.204333501945204,60.60931814940429
epigenomics_697_filterContams_119,16.32514130811734,58.02944079202912
epigenomics_697_filterContams_120,21.279370159004998,67.45628466245192
epigenomics_697_filterContams_121,23.95581362961671,68.30314870193456
epigenomics_697_filterContams_122,21.00386285208468,53.89650860282841
epigenomics_697_filterContams_123,23.002726239529018,70.01728448586168
epigenomics_697_filterContams_124,18.948831462201554,55.494111695389805
epigenomics_697_filterContams_125,19.09331261128786,61.63026972576405
epigenomics_697_filterContams_126,18.931965802514664,70.24327677076121
epigenomics_697_filterContams_127,22.50556601209931,71.97432851254317
epigenomics_697_filterContams_128,21.104251967312603,40.5041533294517
epigenomics_697_filterContams_129,13.19408334671814,59.418171681167166
epigenomics_697_filterContams_130,19.083177044300744,57.446638625304644
epigenomics_697_filterContams_131,19.921425061810503,63.221475578025384
epigenomics_697_filterContams_132,24.30384386808775,58.778089832268925
epigenomics_697_filterContams_133,18.85556723548512,57.915386850855796
epigenomics_697_filterContams_134,19.21964598241675,65.39904192373724
epigenomics_697_filterContams_135,24.02286283348065,58.52816912781232
epigenomics_697_filterContams_136,14.463776623016997,65.8017676265288
epigenomics_697_filterContams_137,17.42922073067197,69.87274998276827
epigenomics_697_filterContams_138,22.251622456105878,62.42766592430065
epigenomics_697_filterContams_139,28.84804417948285,59.40810486241119
epigenomics_697_filterContams_140,18.401373351898197,65.01338190993611
epigenomics_697_filterContams_141,18.18972093239168,65.94219833451302
epigenomics_697_filterContams_142,16.880214773213286,56.6590089396324
epigenomics_697_filterContams_143,20.024792771135065,69.79752984943032
epigenomics_697_filterContams_144,17.57474571523493,71.54921335264045
epigenomics_697_filterContams_145,20.241005030315073,69.35668390533017
epigenomics_697_filterContams_146,16.464138035264767,71.36617028844938
epigenomics_697_filterContams_147,20.624463792345715,64.34016828002076
epigenomics_697_filterContams_148,19.86221897593632,70.71157388612835
epigenomics_697_filterContams_149,23.97026790767819,66.8952502117438
epigenomics_697_filterContams_150,30.224985530925377,64.33080149165465
epigenomics_697_filterContams_151,23.328569604428527,63.37569957328253
epigenomics_697_filterContams_152,22.330911718397928,66.9675834587736
epigenomics_697_filterContams_153,17.489211285630518,70.75805557834299
epigenomics_697_filterContams_154,15.633606360067702,85.58726602532195
epigenomics_697_filterContams_155,25.79505369187252,51.25553382018737
epigenomics_697_filterContams_156,23.08412769843319,60.602192266739955
epigenomics_697_filterContams_157,19.694396535163776,65.68050090820671
epigenomics_697_filterContams_158,22.066670886176016,63.10592275777003
epigenomics_697_filterContams_159,23.282920907308835,51.13473513358711
epigenomics_697_filterContams_160,22.668349782643514,68.85529196804998
epigenomics_697_filterContams_161,21.77661582875342,55.96974895831393
epigenomics_697_filterContams_162,24.845856141401597,64.0120953239502
epigenomics_697_filterContams_163,15.94482684915851,74.98651840021952
epigenomics_697_filterContams_164,23.1838882409921,60.566818789408956
epigenomics_697_filterContams_165,19.63443346442311,64.94926359998725
epigenomics_697_filterContams_166,23.75892015460989,51.84705691505438
epigenomics_697_filterContams_167,19.709364350541026,65.80124477185154
epigenomics_697_filterContams_168,18.79786574750169,64.43120804204113
epigenomics_697_filterContams_169,21.76466089949951,75.66957602523723
epigenomics_697_filterContams_170,18.886427227860715,54.64969597926421
epigenomics_697_filterContams_171,21.773635315556817,78.11299871533652
epigenomics_697_filterContams_172,21.998692212079185,79.56184701947275
epigenomics_697_filterContams_173,24.096642238989826,57.44434358734836
epigenomics_697_filterContams_174,23.79713191848846,51.75191332275069
epigenomics_697_filterContams_175,20.004420335084916,69.16267345218776
epigenomics_697_filterContams_176,21.3479907682164,71.48444545570217
epigenomics_697_filterContams_177,18.262038601473883,64.34988223213978
epigenomics_697_filterContams_178,21.515199279699562,64.29436067265415
epigenomics_697_filterContams_179,18.948991728798475,68.65053374919447
epigenomics_697_filterContams_180,21.118756411607034,49.41679794241229
epigenomics_697_filterContams_181,23.72334027032953,65.44541222156074
epigenomics_697_filterContams_182,18.729706299961176,67.29636911700469
epigenomics_697_filterContams_183,20.815343422571754,72.3165151111718
epigenomics_697_filterContams_184,22.946394024808257,64.44011038044471
epigenomics_697_filterContams_185,22.86118302500229,81.13885426800351
epigenomics_697_filterContams_186,24.429452811106753,53.8771350425085
epigenomics_697_filterContams_187,18.340096030797184,57.303336138917885
epigenomics_697_filterContams_188,26.15176401250828,70.41985881601671
epigenomics_697_filterContams_189,17.780047716679775,81.98087602727061
epigenomics_697_filterContams_190,17.868504515337328,62.19274218118148
epigenomics_697_filterContams_191,24.24060738817589,66.8315383554269
epigenomics_697_filterContams_192,17.935666085882257,73.94932834943818
epigenomics_697_filterContams_193,19.18855924953433,60.496956206756046
epigenomics_697_filterContams_194,19.00126087466367,66.01532520302528
epigenomics_697_filterContams_195,16.611799600625496,77.0502299881841
epigenomics_697_filterContams_196,18.552351743990226,63.92845582076314
epigenomics_697_filterContams_197,22.572313936388937,70.20569223595481
epigenomics_697_filterContams_198,19.122902203185873,58.50175334474135
epigenomics_697_filterContams_199,16.58205363203466,66.50386120864839
