request,latency,mem
epigenomics_9630_entry_0,1.0,1.0
epigenomics_9630_fastqSplit_0,53.08718121160889,102.95552342264425
epigenomics_9630_fastqSplit_1,51.47680631349829,97.26011551545476
epigenomics_9630_filterContams_0,18.45089122554353,66.77634998081936
epigenomics_9630_filterContams_1,21.752577214992172,64.76559348102221
epigenomics_9630_filterContams_2,16.9829503619235,73.01777196574285
epigenomics_9630_filterContams_3,26.594409238988536,78.422344836839
epigenomics_9630_filterContams_4,19.710231095308615,55.51796929243995
epigenomics_9630_filterContams_5,20.743080263111825,43.3009160093968
epigenomics_9630_filterContams_6,19.683893907747365,78.3865782323549
epigenomics_9630_filterContams_7,20.73374346113751,74.9349121069199
epigenomics_9630_filterContams_8,19.293089310306716,55.59731892552836
epigenomics_9630_filterContams_9,15.726699581794747,71.57288488622703
epigenomics_9630_filterContams_10,26.740696854510972,57.22512926092464
epigenomics_9630_filterContams_11,21.134441535069705,58.61881363537505
epigenomics_9630_filterContams_12,19.665497209534504,64.19717136676225
epigenomics_9630_filterContams_13,16.481697452993508,68.09547155402689
epigenomics_9630_filterContams_14,19.950866999352524,66.71547190979413
epigenomics_9630_filterContams_15,22.915125631219937,73.02744708300145
epigenomics_9630_filterContams_16,18.99261080737405,48.9277083371273
epigenomics_9630_filterContams_17,22.633443583457375,67.29931545487106
epigenomics_9630_filterContams_18,22.01625578710162,66.09691721145947
epigenomics_9630_filterContams_19,19.827517568824277,62.85930715413166
epigenomics_9630_filterContams_20,17.07593368972141,69.81652295687479
epigenomics_9630_filterContams_21,20.669002295287484,64.84661562505839
epigenomics_9630_filterContams_22,18.08454991937375,69.91008656180718
epigenomics_9630_filterContams_23,21.00920043219907,73.19210643795121
epigenomics_9630_filterContams_24,20.860691636547536,62.7381985026923
epigenomics_9630_filterContams_25,21.02227707011768,51.14084696422181
epigenomics_9630_filterContams_26,19.05396710064912,71.64474761781777
epigenomics_9630_filterContams_27,16.062518390747815,73.99984544708319
epigenomics_9630_filterContams_28,17.16661582174232,61.98777974113616
epigenomics_9630_filterContams_29,19.36949744142146,62.305913881384214
epigenomics_9630_filterContams_30,23.39409413862031,51.864510644687435
epigenomics_9630_filterContams_31,19.969105773222335,78.17168282352766
epigenomics_9630_filterContams_32,19.27519582683256,77.65620107157086
epigenomics_9630_filterContams_33,18.326241674473415,51.620499384716126
epigenomics_9630_filterContams_34,14.59829758774067,56.447354051305
epigenomics_9630_filterContams_35,22.817495164919215,69.74604556337397
epigenomics_9630_filterContams_36,21.05896805687202,51.09393252781041
epigenomics_9630_filterContams_37,18.054761769811805,51.780694207964366
epigenomics_9630_filterContams_38,24.85686460659701,73.70109170039623
epigenomics_9630_filterContams_39,19.270240221446574,59.10703135818584
epigenomics_9630_filterContams_40,22.02644767186376,68.81004537505932
epigenomics_9630_filterContams_41,20.994813659776426,60.33561308672727
epigenomics_9630_filterContams_42,18.777168407807018,65.40578524568765
epigenomics_9630_filterContams_43,24.5993847303887,69.8427407104656
epigenomics_9630_filterContams_44,23.144305399825686,58.21564067778275
epigenomics_9630_filterContams_45,18.274087170311645,73.16378101300627
epigenomics_9630_filterContams_46,22.835742761275952,85.3031295265281
epigenomics_9630_filterContams_47,23.891511029029655,63.49116750329453
epigenomics_9630_filterContams_48,22.67470954486556,74.8075106886049
epigenomics_9630_filterContams_49,18.338370487124184,57.379417720721996
epigenomics_9630_filterContams_50,20.277744583708085,64.05364065560119
epigenomics_9630_filterContams_51,17.701917555553386,57.33599866333836
epigenomics_9630_filterContams_52,22.923908844552596,80.89341423053762
epigenomics_9630_filterContams_53,16.160481488200375,50.01098308083925
epigenomics_9630_filterContams_54,20.67634761332264,71.60579517557613
epigenomics_9630_filterContams_55,22.785414365226387,72.56233529438458
epigenomics_9630_filterContams_56,28.045006660720603,69.38214571918499
epigenomics_9630_filterContams_57,22.93913943994535,63.20113072497846
epigenomics_9630_filterContams_58,18.26996983955498,74.26160472640974
epigenomics_9630_filterContams_59,19.702397996691715,72.17999810080418
epigenomics_9630_filterContams_60,16.8099507828635,62.22209939910455
epigenomics_9630_filterContams_61,17.349293471304833,54.11549932721656
epigenomics_9630_filterContams_62,20.623192777382076,62.78259832426606
epigenomics_9630_filterContams_63,15.35218820405677,51.386800551918
epigenomics_9630_filterContams_64,20.36485577758494,75.2800197573424
epigenomics_9630_filterContams_65,19.251496857029736,71.14342070666159
epigenomics_9630_filterContams_66,20.65381501119335,58.800326308836716
epigenomics_9630_filterContams_67,14.999399676524106,66.13778048616922
epigenomics_9630_filterContams_68,21.118769643139032,61.677227000862764
epigenomics_9630_filterContams_69,22.917024046571424,72.97325611994026
epigenomics_9630_filterContams_70,16.636346362530634,78.01763845553832
epigenomics_9630_filterContams_71,20.885499539310707,66.87026247080703
epigenomics_9630_filterContams_72,19.63183343584204,56.59818686030804
epigenomics_9630_filterContams_73,25.57421927626114,47.05137549183436
epigenomics_9630_filterContams_74,21.044560197705813,63.69836835219636
epigenomics_9630_filterContams_75,13.501646241869658,73.83609640361703
epigenomics_9630_filterContams_76,16.913780455181517,53.91166896229364
epigenomics_9630_filterContams_77,20.922843551438234,57.52123247581356
epigenomics_9630_filterContams_78,15.555793122805476,61.80210880032562
epigenomics_9630_filterContams_79,23.812082881733332,63.53466464605461
epigenomics_9630_filterContams_80,21.58297054458062,56.02773456067688
epigenomics_9630_filterContams_81,24.66883535670937,56.2277688494094
epigenomics_9630_filterContams_82,25.20590295921754,66.59088713554029
epigenomics_9630_filterContams_83,15.653649856524842,64.03258722673675
epigenomics_9630_filterContams_84,20.044243088682684,64.98504760831007
epigenomics_9630_filterContams_85,23.749339659309033,58.61154291454911
epigenomics_9630_filterContams_86,19.435661138125855,63.8123945289614
epigenomics_9630_filterContams_87,19.81517729955638,78.61395304137355
epigenomics_9630_filterContams_88,21.822977657994006,59.53798080915173
epigenomics_9630_filterContams_89,20.136044140001978,65.02540894917655
epigenomics_9630_filterContams_90,18.855756940310492,57.90736556196304
epigenomics_9630_filterContams_91,20.722062095266377,67.75938639739906
epigenomics_9630_filterContams_92,22.991340850794295,64.01284466075568
epigenomics_9630_filterContams_93,22.38715169514432,69.9084949523184
epigenomics_9630_filterContams_94,21.120937775602545,64.25718785790961
epigenomics_9630_filterContams_95,18.02002794001363,78.22827500225344
epigenomics_9630_filterContams_96,21.625460169733067,70.55718476357795
epigenomics_9630_filterContams_97,25.157330787027398,72.50376627069006
epigenomics_9630_filterContams_98,18.51002015824635,54.57711555409463
epigenomics_9630_filterContams_99,20.411754816728592,65.31554234597289
epigenomics_9630_filterContams_100,15.33729197712028,72.23129132521179
epigenomics_9630_filterContams_101,17.315575281179036,66.65503543610285
epigenomics_9630_filterContams_102,16.59471481506492,61.186540963642706
epigenomics_9630_filterContams_103,18.874669745196318,66.74212528025403
epigenomics_9630_filterContams_104,20.18521286487254,64.35151471692882
epigenomics_9630_filterContams_105,18.677492969785817,75.3667694887555
epigenomics_9630_filterContams_106,17.86699563805777,69.91934260519622
epigenomics_9630_filterContams_107,23.222111873783614,43.68578768849534
epigenomics_9630_filterContams_108,17.696020635377177,71.00122989970123
epigenomics_9630_filterContams_109,18.317147594075255,61.350779361580784
epigenomics_9630_filterContams_110,19.810939954481334,68.50695732689098
epigenomics_9630_filterContams_111,16.772106186419425,67.61451811015985
epigenomics_9630_filterContams_112,19.116962616629753,65.65510098045806
epigenomics_9630_filterContams_113,18.029428166344367,58.5870766755712
epigenomics_9630_filterContams_114,24.400974383849736,69.64502341766308
epigenomics_9630_filterContams_115,18.352842502191482,79.41561027103585
epigenomics_9630_filterContams_116,23.135852054481116,63.40637147369126
epigenomics_9630_filterContams_117,13.319036793092689,77.03791674382147
epigenomics_9630_filterContams_118,19.736167822832286,68.52963537798541
epigenomics_9630_filterContams_119,18.905449401853875,70.87682241844617
epigenomics_9630_filterContams_120,23.33027413753115,68.60063651850594
epigenomics_9630_filterContams_121,17.248035588584084,58.24303514297523
epigenomics_9630_filterContams_122,24.19416561566482,73.79810385935978
epigenomics_9630_filterContams_123,14.74588769196929,71.46732205000993
epigenomics_9630_filterContams_124,19.746036633460868,63.43973673693128
epigenomics_9630_filterContams_125,17.97169022605727,72.99431401711544
epigenomics_9630_filterContams_126,20.457923906977776,69.7648136738868
epigenomics_9630_filterContams_127,27.044707603404305,61.74982664405201
epigenomics_9630_filterContams_128,21.98491975030176,71.46981462656214
epigenomics_9630_filterContams_129,24.938235579462997,56.3343393924552
epigenomics_9630_filterContams_130,20.18173627479461,67.85655669019408
epigenomics_9630_filterContams_131,16.603122962811703,52.547559676330366
epigenomics_9630_filterContams_132,19.681972484472528,54.281999954555396
epigenomics_9630_filterContams_133,21.334511796989535,58.564621988684344
epigenomics_9630_filterContams_134,18.451798730670923,55.18379664762451
epigenomics_9630_filterContams_135,20.129260155351805,73.79515544822812
epigenomics_9630_filterContams_136,18.530090955775407,68.52231282177709
epigenomics_9630_filterContams_137,20.018024953789762,66.1790271710014
epigenomics_9630_filterContams_138,21.993961603091055,67.81776487369882
epigenomics_9630_filterContams_139,21.25737440450385,90.80003951574335
epigenomics_9630_filterContams_140,19.251016186274775,60.58678712490047
epigenomics_9630_filterContams_141,14.837651266363437,51.65929153090458
epigenomics_9630_filterContams_142,16.62154443205086,74.72425521294394
epigenomics_9630_filterContams_143,17.808025932491013,73.21746214500577
epigenomics_9630_filterContams_144,19.944384952872145,77.33529784796882
epigenomics_9630_filterContams_145,16.637215082143715,70.24099653597969
epigenomics_9630_filterContams_146,21.40553907358509,61.50270226556184
epigenomics_9630_filterContams_147,23.29872168201471,67.35102408757861
epigenomics_9630_filterContams_148,20.690542592113818,59.47692670876789
epigenomics_9630_filterContams_149,24.4927728839455,61.42560870034908
epigenomics_9630_filterContams_150,23.482233403859453,58.813121954483066
epigenomics_9630_filterContams_151,23.212166056084936,69.05572138879171
epigenomics_9630_filterContams_152,20.74288411705036,64.30833019166067
epigenomics_9630_filterContams_153,17.908743948885704,54.693042113112156
epigenomics_9630_filterContams_154,15.161014402046437,76.97127992023367
epigenomics_9630_filterContams_155,15.014803622839942,48.74552413682697
epigenomics_9630_filterContams_156,10.77920869013026,70.51314403503294
epigenomics_9630_filterContams_157,19.838684352355212,65.11607563688024
epigenomics_9630_filterContams_158,21.915794997671046,57.01164943347981
epigenomics_9630_filterContams_159,23.777071385954557,58.907524010893646
epigenomics_9630_filterContams_160,22.637968450683978,60.78231746206468
epigenomics_9630_filterContams_161,17.043148452883106,53.25854684140185
epigenomics_9630_filterContams_162,20.30991783724936,66.88738978582509
epigenomics_9630_filterContams_163,19.166863356586198,71.56951597978544
epigenomics_9630_filterContams_164,21.339095212719002,77.39840428927046
epigenomics_9630_filterContams_165,19.707036611452835,67.01161849792705
epigenomics_9630_filterContams_166,21.651566652332388,76.19028025919201
epigenomics_9630_filterContams_167,19.351817791360826,67.94075157453752
epigenomics_9630_filterContams_168,22.46513896231108,72.12104883157278
epigenomics_9630_filterContams_169,23.28517845178267,68.43852772629104
epigenomics_9630_filterContams_170,16.51024108904844,47.74404363173185
epigenomics_9630_filterContams_171,19.62921068631159,72.11728409576315
epigenomics_9630_filterContams_172,21.872190249958635,66.19046298597908
epigenomics_9630_filterContams_173,16.303737524804376,59.09189451947368
epigenomics_9630_filterContams_174,19.02031423544002,61.01878214155041
epigenomics_9630_filterContams_175,20.526789622704747,59.33140193719888
epigenomics_9630_filterContams_176,23.521412934863974,56.02242905665666
epigenomics_9630_filterContams_177,18.32986378423712,69.96997795413708
