request,latency,mem
epigenomics_1515_entry_0,1.0,1.0
epigenomics_1515_fastqSplit_0,48.65112584704999,86.64203014025428
epigenomics_1515_fastqSplit_1,70.43381628128684,96.00252973112768
epigenomics_1515_filterContams_0,19.014472436333193,63.246994888777714
epigenomics_1515_filterContams_1,20.645299680831844,60.82191019311384
epigenomics_1515_filterContams_2,22.11968694826319,64.24377595087753
epigenomics_1515_filterContams_3,21.178238853551505,67.04428143018053
epigenomics_1515_filterContams_4,20.028097552072943,56.57397932923886
epigenomics_1515_filterContams_5,18.60506794294657,60.444359940183986
epigenomics_1515_filterContams_6,19.288675133737318,69.19686316498023
epigenomics_1515_filterContams_7,20.012884109142252,79.62388049000742
epigenomics_1515_filterContams_8,20.412162552278275,66.39246693711252
epigenomics_1515_filterContams_9,22.491996979126544,69.11382827345048
epigenomics_1515_filterContams_10,18.823000386398956,63.51288600931528
epigenomics_1515_filterContams_11,22.018088226461945,67.50878353800498
epigenomics_1515_filterContams_12,16.46019260765935,60.39727711486763
epigenomics_1515_filterContams_13,20.193427373224406,71.78763886597044
epigenomics_1515_filterContams_14,21.035471362949494,75.43059114593592
epigenomics_1515_filterContams_15,20.28296123976944,57.765311321059855
epigenomics_1515_filterContams_16,20.12567433784787,69.0007516540469
epigenomics_1515_filterContams_17,27.158868734588257,61.347087185300694
epigenomics_1515_filterContams_18,22.64799144931797,66.54246412792017
epigenomics_1515_filterContams_19,23.170524050244584,51.078558399162354
epigenomics_1515_filterContams_20,12.595771005629079,65.35663988258581
epigenomics_1515_filterContams_21,24.862180770684013,54.670946435473695
epigenomics_1515_filterContams_22,19.776008123782162,75.86537949346021
epigenomics_1515_filterContams_23,18.766958483266336,64.71926223066153
epigenomics_1515_filterContams_24,16.913202760207035,63.98786097182962
epigenomics_1515_filterContams_25,22.916566334704996,70.59675066220176
epigenomics_1515_filterContams_26,21.824557806697864,66.70211768145549
epigenomics_1515_filterContams_27,21.844650300396804,76.1884529566279
epigenomics_1515_filterContams_28,23.897158546511157,62.21468077846176
epigenomics_1515_filterContams_29,18.56525622306676,48.135803963145385
epigenomics_1515_filterContams_30,24.33745061367367,71.15049856966876
epigenomics_1515_filterContams_31,19.41729252376858,51.1909300061766
epigenomics_1515_filterContams_32,18.29628081332163,56.82493051714229
epigenomics_1515_filterContams_33,21.187339366579945,74.45712116549983
epigenomics_1515_filterContams_34,20.025685803646876,75.3954701788617
epigenomics_1515_filterContams_35,21.574011277769053,62.503851112393605
epigenomics_1515_filterContams_36,21.68067863964358,86.45636748151614
epigenomics_1515_filterContams_37,19.824849393479067,59.188951813779774
epigenomics_1515_filterContams_38,21.739044668447047,71.49611190812035
epigenomics_1515_filterContams_39,21.615520732227537,57.94600360624614
epigenomics_1515_filterContams_40,21.647260686961417,67.99685211573497
epigenomics_1515_filterContams_41,22.66620622031588,71.41477275159133
epigenomics_1515_filterContams_42,16.82303134903126,57.037888730073206
epigenomics_1515_filterContams_43,15.870049006819132,62.71107634411007
epigenomics_1515_filterContams_44,23.747555973063758,62.68534663444365
epigenomics_1515_filterContams_45,18.635178198562375,57.725146033755905
epigenomics_1515_filterContams_46,19.896089000356113,59.87268292809861
epigenomics_1515_filterContams_47,25.109970001386422,69.22689585127485
epigenomics_1515_filterContams_48,23.657103195823534,68.05279490368731
epigenomics_1515_filterContams_49,15.82070642699485,65.287356190869
epigenomics_1515_filterContams_50,17.419765799700105,64.40054777229662
epigenomics_1515_filterContams_51,17.37707261935538,65.97110008597645
epigenomics_1515_filterContams_52,19.507932231641657,53.84868275421688
epigenomics_1515_filterContams_53,19.043059361514896,69.29641262825862
epigenomics_1515_filterContams_54,21.719686433978474,62.64021503983662
epigenomics_1515_filterContams_55,13.899459057203117,77.59791743389974
epigenomics_1515_filterContams_56,19.21388875737688,80.78939015940338
epigenomics_1515_filterContams_57,20.939250116670486,67.23474787377188
epigenomics_1515_filterContams_58,20.189454157040267,60.90909473270686
epigenomics_1515_filterContams_59,19.574142155679638,48.07415317395849
epigenomics_1515_filterContams_60,20.562383177337058,62.886540180369536
epigenomics_1515_filterContams_61,25.321386381398703,47.611914914225565
epigenomics_1515_filterContams_62,24.19701816232457,71.93870691752844
epigenomics_1515_filterContams_63,18.186094064104985,58.38042828011239
epigenomics_1515_filterContams_64,20.112854651847453,62.52802107655739
epigenomics_1515_filterContams_65,21.45020869980672,72.5337667395848
epigenomics_1515_filterContams_66,22.426311242636906,66.87623813973211
epigenomics_1515_filterContams_67,21.47772104534125,64.24903548697726
epigenomics_1515_filterContams_68,10.326998799051735,55.94322848092114
epigenomics_1515_filterContams_69,20.480001800289216,62.44616595474969
epigenomics_1515_filterContams_70,18.04461011211648,52.30487516586842
epigenomics_1515_filterContams_71,18.344317841642567,54.247908759551635
epigenomics_1515_filterContams_72,22.246448105511217,74.42335077012359
epigenomics_1515_filterContams_73,14.726305724358612,62.57712675843422
epigenomics_1515_filterContams_74,16.35407395492748,65.77092839554489
epigenomics_1515_filterContams_75,21.551823334484666,50.368438429465265
epigenomics_1515_filterContams_76,21.30520507083863,62.513219817425075
epigenomics_1515_filterContams_77,23.706155199511198,56.7236967179511
epigenomics_1515_filterContams_78,21.72552961292852,61.87704355722979
epigenomics_1515_filterContams_79,21.460866186235435,56.83185117619222
epigenomics_1515_filterContams_80,19.76284149128302,57.25794940885437
epigenomics_1515_filterContams_81,20.776070813494908,71.65104820372716
epigenomics_1515_filterContams_82,23.323147182476998,60.485572226180565
epigenomics_1515_filterContams_83,22.516373079582245,72.93009133345704
epigenomics_1515_filterContams_84,18.931569913738866,68.22226877319498
epigenomics_1515_filterContams_85,20.833871872272407,58.89681262283456
epigenomics_1515_filterContams_86,20.50725115664059,61.21805741831628
epigenomics_1515_filterContams_87,23.07631997789644,51.87115782156591
epigenomics_1515_filterContams_88,26.751049678677624,60.61655431487128
epigenomics_1515_filterContams_89,18.050692526185813,71.67228637734127
epigenomics_1515_filterContams_90,21.665378307810553,69.39167054485884
epigenomics_1515_filterContams_91,27.88328453820543,65.73876717508755
epigenomics_1515_filterContams_92,21.117362061053992,75.23273437697186
epigenomics_1515_filterContams_93,19.72771212196849,63.934650068936165
epigenomics_1515_filterContams_94,18.6681725135221,66.30108278982968
epigenomics_1515_filterContams_95,18.42395193544536,68.560943964992
epigenomics_1515_filterContams_96,22.159090162330198,46.552209544243134
epigenomics_1515_filterContams_97,16.37114283654614,42.759261402199485
epigenomics_1515_filterContams_98,22.940669918184238,61.738378155433665
epigenomics_1515_filterContams_99,18.66673970525257,61.66617218204024
epigenomics_1515_filterContams_100,18.209461123953574,65.2934588587587
epigenomics_1515_filterContams_101,22.853904539753835,63.212604760384096
epigenomics_1515_filterContams_102,17.02854652514777,63.93214602777298
epigenomics_1515_filterContams_103,20.672640528470602,65.6701212830313
epigenomics_1515_filterContams_104,20.260130113396567,63.423523540203085
