request,latency,mem
epigenomics_9653_entry_0,1.0,1.0
epigenomics_9653_fastqSplit_0,54.73838975362179,92.34027913656074
epigenomics_9653_fastqSplit_1,52.59098973837562,95.289326145381
epigenomics_9653_filterContams_0,20.52682288456748,77.36008418023297
epigenomics_9653_filterContams_1,21.926019036126444,76.44606049994681
epigenomics_9653_filterContams_2,18.61918106663197,65.33852599360904
epigenomics_9653_filterContams_3,14.790809554146213,56.22745890957829
epigenomics_9653_filterContams_4,25.30296659112725,72.22048181577182
epigenomics_9653_filterContams_5,24.705994226493836,75.67504090370056
epigenomics_9653_filterContams_6,23.277549946514657,66.96129242171224
epigenomics_9653_filterContams_7,22.203259398289187,60.97433120826675
epigenomics_9653_filterContams_8,24.610720695343172,62.697710245398035
epigenomics_9653_filterContams_9,21.599083837163363,71.06852895554745
epigenomics_9653_filterContams_10,29.320826658901208,70.40465566551595
epigenomics_9653_filterContams_11,14.73250280111851,70.01924265892117
epigenomics_9653_filterContams_12,25.36576392180731,58.824066235418556
epigenomics_9653_filterContams_13,20.711354313424813,66.72978109282948
epigenomics_9653_filterContams_14,25.288345019577907,67.37926171111401
epigenomics_9653_filterContams_15,22.788673248177872,51.501095839859715
epigenomics_9653_filterContams_16,19.116428443731415,64.11671730557393
epigenomics_9653_filterContams_17,19.05394163304975,81.97454806886364
epigenomics_9653_filterContams_18,20.93041137024492,68.2890842039186
epigenomics_9653_filterContams_19,20.60352839489523,58.862246911335326
epigenomics_9653_filterContams_20,12.34881773106883,50.42746801418458
epigenomics_9653_filterContams_21,21.832265631577847,54.00109930844525
epigenomics_9653_filterContams_22,21.120600687002124,73.60948598993569
epigenomics_9653_filterContams_23,17.20994198672644,53.51629853850324
epigenomics_9653_filterContams_24,11.511559455649904,73.39781305785482
epigenomics_9653_filterContams_25,24.332667753335112,72.67793955031144
epigenomics_9653_filterContams_26,22.635906559498725,62.962051812810955
epigenomics_9653_filterContams_27,19.876921223628017,54.45810777943658
epigenomics_9653_filterContams_28,22.57768639087639,54.53228162581319
epigenomics_9653_filterContams_29,19.088800901538292,69.16492639890484
epigenomics_9653_filterContams_30,24.50118255931774,65.80608755918158
epigenomics_9653_filterContams_31,17.647786360737346,58.40592137746963
epigenomics_9653_filterContams_32,22.173734564693646,49.44594934995924
epigenomics_9653_filterContams_33,19.74210927445273,48.2125714759067
epigenomics_9653_filterContams_34,16.069429891362454,46.24469610565508
epigenomics_9653_filterContams_35,23.98079937660422,68.85031334444673
epigenomics_9653_filterContams_36,19.850191673567256,66.53089064309104
epigenomics_9653_filterContams_37,25.30587480026176,55.575414406507136
epigenomics_9653_filterContams_38,19.759097094760246,70.93011523357733
epigenomics_9653_filterContams_39,22.92709916781025,64.46012569972427
epigenomics_9653_filterContams_40,17.163695124612794,57.15547061560031
epigenomics_9653_filterContams_41,20.610393418230867,62.32211959762872
epigenomics_9653_filterContams_42,18.413461500087973,63.96692588828623
epigenomics_9653_filterContams_43,26.00304421997442,59.78792498085054
epigenomics_9653_filterContams_44,22.107270701378404,74.3845022983991
epigenomics_9653_filterContams_45,20.68912339029526,72.16201974276586
epigenomics_9653_filterContams_46,15.802154916530952,49.6276818419056
epigenomics_9653_filterContams_47,20.588734499628373,70.93953292399064
epigenomics_9653_filterContams_48,26.196002954680598,55.42112161836272
epigenomics_9653_filterContams_49,15.913664507471475,57.69578709511391
epigenomics_9653_filterContams_50,19.991617527273544,64.32232472124156
epigenomics_9653_filterContams_51,22.962195098381716,67.9037335942569
epigenomics_9653_filterContams_52,20.61840603227335,61.13370424578294
epigenomics_9653_filterContams_53,20.19024531024304,78.42810855714586
epigenomics_9653_filterContams_54,22.593479545990636,60.93457434106505
epigenomics_9653_filterContams_55,13.49757337030564,58.3533142319308
epigenomics_9653_filterContams_56,23.484555746694916,60.08363403063307
epigenomics_9653_filterContams_57,24.20056072410589,62.44107820049244
epigenomics_9653_filterContams_58,14.112195251753883,72.41854851535204
epigenomics_9653_filterContams_59,19.702334098365334,58.08992024503029
epigenomics_9653_filterContams_60,17.902968790775443,59.16692732684222
epigenomics_9653_filterContams_61,23.40953430513987,64.82046549342724
epigenomics_9653_filterContams_62,22.44493886442105,55.50868385411816
epigenomics_9653_filterContams_63,16.188019176928655,66.43216294565525
epigenomics_9653_filterContams_64,19.43876722169908,63.1051921602795
epigenomics_9653_filterContams_65,18.243204772020114,60.84706992618123
epigenomics_9653_filterContams_66,16.4744665888201,58.784853643590765
epigenomics_9653_filterContams_67,17.651668200913186,70.55995275983905
epigenomics_9653_filterContams_68,16.885812813515585,67.00388038322787
epigenomics_9653_filterContams_69,22.014394508904605,71.20954242063037
epigenomics_9653_filterContams_70,18.49414644909718,79.42883585576897
epigenomics_9653_filterContams_71,13.601198121428645,58.94770878163778
epigenomics_9653_filterContams_72,26.18929759551746,57.85369141842381
epigenomics_9653_filterContams_73,21.30625926654877,58.33342826084723
epigenomics_9653_filterContams_74,12.629022191435375,53.12199878911855
epigenomics_9653_filterContams_75,19.732904275353086,71.05980992947946
epigenomics_9653_filterContams_76,22.371610637082377,66.49973985335879
epigenomics_9653_filterContams_77,15.454759654306185,62.40642708865531
epigenomics_9653_filterContams_78,23.9732469389203,72.45133873864948
epigenomics_9653_filterContams_79,15.670723853659359,73.09967148119387
epigenomics_9653_filterContams_80,21.511667110487167,60.69778142641601
epigenomics_9653_filterContams_81,19.583729649478162,43.97358757790439
epigenomics_9653_filterContams_82,23.879454788794302,52.08492916881357
epigenomics_9653_filterContams_83,20.746816508949685,79.20299015574886
epigenomics_9653_filterContams_84,21.250602659445263,50.15810171990959
epigenomics_9653_filterContams_85,23.809020424453298,59.68899636759709
epigenomics_9653_filterContams_86,19.471763005139714,83.63703915448784
epigenomics_9653_filterContams_87,22.002006230521232,72.81993911945203
epigenomics_9653_filterContams_88,19.30718622862414,59.611531612508756
epigenomics_9653_filterContams_89,15.098437289730866,70.82946188765767
epigenomics_9653_filterContams_90,22.201344208124137,66.72511215102176
epigenomics_9653_filterContams_91,18.903991231688817,80.16693376775191
epigenomics_9653_filterContams_92,18.61439192550823,64.50979618518365
epigenomics_9653_filterContams_93,16.950570642401992,60.72443555159937
epigenomics_9653_filterContams_94,25.750033607083665,67.5312823996843
epigenomics_9653_filterContams_95,18.61669325129482,68.80373859153686
epigenomics_9653_filterContams_96,21.114005106060823,69.81585096688843
epigenomics_9653_filterContams_97,18.21187243879316,58.387945835053074
epigenomics_9653_filterContams_98,25.977923648480072,65.22787687115657
epigenomics_9653_filterContams_99,19.662842583634955,59.17282860877444
epigenomics_9653_filterContams_100,24.652492166747436,66.1704329614549
epigenomics_9653_filterContams_101,21.460378120083814,67.0954375890738
epigenomics_9653_filterContams_102,23.846224540300238,60.39750054730635
epigenomics_9653_filterContams_103,22.418904136181883,62.74227336083456
epigenomics_9653_filterContams_104,15.118479551135364,73.50273852194378
epigenomics_9653_filterContams_105,20.610853623272362,54.49784379544433
epigenomics_9653_filterContams_106,20.714244415743938,59.01797287861152
epigenomics_9653_filterContams_107,19.420601357783756,60.83348665919592
epigenomics_9653_filterContams_108,18.628554518699623,64.02129434480854
epigenomics_9653_filterContams_109,21.639461007981357,75.03611755542833
