request,latency,mem
epigenomics_9355_entry_0,1.0,1.0
epigenomics_9355_fastqSplit_0,54.7510382030792,100.91419559646413
epigenomics_9355_fastqSplit_1,41.570946062449785,107.84994946653096
epigenomics_9355_filterContams_0,20.29761096543315,55.366106327961724
epigenomics_9355_filterContams_1,24.577848060608602,68.51015715604603
epigenomics_9355_filterContams_2,19.300293926892845,68.40345197809413
epigenomics_9355_filterContams_3,13.875994840875254,52.47531880228075
epigenomics_9355_filterContams_4,22.989403553488895,64.93206212978336
epigenomics_9355_filterContams_5,18.466460560717472,65.83530493407943
epigenomics_9355_filterContams_6,22.49684668161391,72.92875260783549
epigenomics_9355_filterContams_7,20.65634434282432,67.28735759149698
epigenomics_9355_filterContams_8,15.38087545508979,78.15987677646567
epigenomics_9355_filterContams_9,23.84615822348723,64.73866560172846
epigenomics_9355_filterContams_10,18.995296549871814,59.02104379056251
epigenomics_9355_filterContams_11,19.02616275468309,59.60734184691653
epigenomics_9355_filterContams_12,19.16999497385168,64.93778286782397
epigenomics_9355_filterContams_13,22.16159026008773,64.77370229347372
epigenomics_9355_filterContams_14,21.415530676714777,70.5464413360042
epigenomics_9355_filterContams_15,19.73000786251752,66.37389700830003
epigenomics_9355_filterContams_16,21.59985203891066,65.13551925079841
epigenomics_9355_filterContams_17,21.14271425709416,61.696420530371995
epigenomics_9355_filterContams_18,15.614448536542278,71.45867764172755
epigenomics_9355_filterContams_19,16.18046219546563,54.896183660695336
epigenomics_9355_filterContams_20,26.117850415393036,49.773283505731754
epigenomics_9355_filterContams_21,16.646543438183112,75.52861332479235
epigenomics_9355_filterContams_22,26.17758842838863,55.36734899998135
epigenomics_9355_filterContams_23,20.121357735547218,74.14751730397334
epigenomics_9355_filterContams_24,22.62278003179785,71.03270945619663
epigenomics_9355_filterContams_25,25.253230311545387,68.09661010816588
epigenomics_9355_filterContams_26,18.09276549717289,66.38732570147634
epigenomics_9355_filterContams_27,16.06607308618156,72.5417014550004
epigenomics_9355_filterContams_28,17.887741969295124,56.15528622336037
epigenomics_9355_filterContams_29,19.882581821087623,70.62534322313944
epigenomics_9355_filterContams_30,27.193827502955692,78.45377638031593
epigenomics_9355_filterContams_31,19.88430050701563,51.93386626944022
epigenomics_9355_filterContams_32,24.042819584089617,63.25675332940007
epigenomics_9355_filterContams_33,25.194571697673098,53.61241553751445
epigenomics_9355_filterContams_34,20.977996739777378,69.5757220411003
epigenomics_9355_filterContams_35,15.197930622305147,59.13696346597765
epigenomics_9355_filterContams_36,21.458480015186534,53.99978775231236
epigenomics_9355_filterContams_37,16.862891438743876,64.72421920304961
epigenomics_9355_filterContams_38,20.18669052571888,52.29876743696844
epigenomics_9355_filterContams_39,20.77281234218181,65.51362715999454
epigenomics_9355_filterContams_40,22.878626778978365,70.48700453948219
epigenomics_9355_filterContams_41,11.525070117865639,59.21213846859999
epigenomics_9355_filterContams_42,21.399137746188607,62.06883254076007
epigenomics_9355_filterContams_43,20.254896781268705,71.02419012276012
epigenomics_9355_filterContams_44,21.455697848665785,70.57534004715005
epigenomics_9355_filterContams_45,18.518917010834553,61.77820318434792
epigenomics_9355_filterContams_46,20.819193822685474,59.10520234057641
epigenomics_9355_filterContams_47,23.83752930284559,57.984501047430655
epigenomics_9355_filterContams_48,17.894304151627825,55.68126062729789
epigenomics_9355_filterContams_49,18.773626642493184,72.30578370602215
epigenomics_9355_filterContams_50,16.23905163031131,60.11005108506597
epigenomics_9355_filterContams_51,20.469062004033447,60.620771927097024
epigenomics_9355_filterContams_52,20.941151240770076,72.98373447978275
epigenomics_9355_filterContams_53,23.446332570617784,77.681253995125
epigenomics_9355_filterContams_54,16.665812955019554,59.217340715451265
epigenomics_9355_filterContams_55,24.691624085172958,73.428144771121
epigenomics_9355_filterContams_56,24.207517638532423,64.28274340146044
epigenomics_9355_filterContams_57,24.74674293528615,58.19681644503751
epigenomics_9355_filterContams_58,20.416305369915573,64.73968707733893
epigenomics_9355_filterContams_59,23.225693004539927,76.29923745088537
epigenomics_9355_filterContams_60,17.91965083237135,63.90885308702998
epigenomics_9355_filterContams_61,22.985669673082207,60.0622670385475
epigenomics_9355_filterContams_62,20.944130119930097,56.46874308319704
epigenomics_9355_filterContams_63,22.93993575590044,50.44814734742048
epigenomics_9355_filterContams_64,21.720624336409166,66.84901105382772
epigenomics_9355_filterContams_65,21.55773254297071,74.5681469384909
epigenomics_9355_filterContams_66,20.229688656188088,60.578640969980455
epigenomics_9355_filterContams_67,18.375047552285036,82.77353132319003
epigenomics_9355_filterContams_68,20.705565600371077,66.18431709458841
epigenomics_9355_filterContams_69,15.815838593809776,67.0836491794973
epigenomics_9355_filterContams_70,21.22002247751981,68.68009388276896
epigenomics_9355_filterContams_71,17.037587336005352,59.18100873222179
epigenomics_9355_filterContams_72,19.25712302531894,57.6872126252891
epigenomics_9355_filterContams_73,17.939620521443313,57.241018424237026
epigenomics_9355_filterContams_74,15.936963598975787,53.910166263293426
epigenomics_9355_filterContams_75,15.693120856615748,58.83794475493476
epigenomics_9355_filterContams_76,22.72036999653738,66.21422203961161
epigenomics_9355_filterContams_77,19.825635461554533,76.50250537741357
epigenomics_9355_filterContams_78,22.5524584848589,58.53452207710259
epigenomics_9355_filterContams_79,17.68604852691453,62.559658250896234
epigenomics_9355_filterContams_80,20.07064028600632,58.04483449893265
epigenomics_9355_filterContams_81,16.044856377425052,62.96577273408807
epigenomics_9355_filterContams_82,18.99275140620853,73.27855659204883
epigenomics_9355_filterContams_83,20.969757930404025,68.74675838721352
epigenomics_9355_filterContams_84,21.24757658162478,75.21560442142261
epigenomics_9355_filterContams_85,14.898596317072261,48.63052306053577
