request,latency,mem
epigenomics_1098_entry_0,1.0,1.0
epigenomics_1098_fastqSplit_0,70.78325801595295,104.4370756686994
epigenomics_1098_fastqSplit_1,63.30293699834202,88.41467762141433
epigenomics_1098_filterContams_0,19.532199076971136,63.52880444576811
epigenomics_1098_filterContams_1,17.487137229520172,65.8328680190138
epigenomics_1098_filterContams_2,16.190391234611315,78.1862552932258
epigenomics_1098_filterContams_3,19.156501535199084,67.44613106568322
epigenomics_1098_filterContams_4,21.263774322165062,58.602781122166945
epigenomics_1098_filterContams_5,17.547448360224653,56.469373505034184
epigenomics_1098_filterContams_6,18.77000772322783,73.93820997866158
epigenomics_1098_filterContams_7,19.42307169089383,68.46492274302122
epigenomics_1098_filterContams_8,21.308648638144355,74.77435786662078
epigenomics_1098_filterContams_9,24.09933285176892,79.81705726643362
epigenomics_1098_filterContams_10,18.1525239871492,62.42337415669782
epigenomics_1098_filterContams_11,22.497922764769562,57.31616797614524
epigenomics_1098_filterContams_12,15.539195312176803,57.85615537543481
epigenomics_1098_filterContams_13,17.542529713431357,71.82315940635203
epigenomics_1098_filterContams_14,16.417224408245936,56.91643727077344
epigenomics_1098_filterContams_15,14.041143971896847,61.18850949279581
epigenomics_1098_filterContams_16,15.4666065733933,58.43901809898493
epigenomics_1098_filterContams_17,25.60794743041378,72.80116505499308
epigenomics_1098_filterContams_18,16.024366389998175,64.15153041922903
epigenomics_1098_filterContams_19,20.24828430354461,63.43485392360952
epigenomics_1098_filterContams_20,19.224490095125482,65.80392583861772
epigenomics_1098_filterContams_21,18.490614293995794,74.8248925844637
epigenomics_1098_filterContams_22,19.92845583295326,55.71634401683423
epigenomics_1098_filterContams_23,19.775996737220506,75.26836709142106
epigenomics_1098_filterContams_24,21.823129353911117,64.44689843785677
epigenomics_1098_filterContams_25,25.78300809770565,66.32480706516992
epigenomics_1098_filterContams_26,23.174862429244676,53.87526607102481
epigenomics_1098_filterContams_27,19.223506998898323,72.37920898361607
epigenomics_1098_filterContams_28,18.923966280653044,72.94476774971314
epigenomics_1098_filterContams_29,19.588827226576655,64.67452358955954
epigenomics_1098_filterContams_30,16.77240881089431,67.23998624911171
epigenomics_1098_filterContams_31,23.80822142426271,78.97261080844129
epigenomics_1098_filterContams_32,22.746173249825,66.79567567759287
epigenomics_1098_filterContams_33,15.472388920768983,62.25528426201448
epigenomics_1098_filterContams_34,19.745512804742596,72.54201033124889
epigenomics_1098_filterContams_35,20.87698078647547,72.00441203895689
