request,latency,mem
epigenomics_9651_entry_0,1.0,1.0
epigenomics_9651_fastqSplit_0,43.01893473623494,104.61128775211712
epigenomics_9651_fastqSplit_1,55.53384877950152,92.64962556346696
epigenomics_9651_filterContams_0,18.747934909179207,57.84336207855213
epigenomics_9651_filterContams_1,17.986871835097837,72.93888285671345
epigenomics_9651_filterContams_2,18.36728824337309,65.1449142979999
epigenomics_9651_filterContams_3,17.51067219854226,59.358820147667
epigenomics_9651_filterContams_4,18.729647549035132,54.731020145706836
epigenomics_9651_filterContams_5,20.14667998947159,73.25391463625658
epigenomics_9651_filterContams_6,23.73868908551956,58.99084060609536
epigenomics_9651_filterContams_7,18.37304814304816,52.81354993020659
epigenomics_9651_filterContams_8,15.573751717194714,64.90771268585272
epigenomics_9651_filterContams_9,23.405491700960972,64.32796268314235
epigenomics_9651_filterContams_10,21.161183793520113,62.33215976032877
epigenomics_9651_filterContams_11,21.294398867472463,65.88789642837177
epigenomics_9651_filterContams_12,22.102714312636582,62.11246072065461
epigenomics_9651_filterContams_13,19.464600598571703,76.52060945592535
epigenomics_9651_filterContams_14,16.58932201306179,82.58323976018261
epigenomics_9651_filterContams_15,17.88361219486427,57.01590296823503
epigenomics_9651_filterContams_16,14.33373926732465,61.95043936515792
epigenomics_9651_filterContams_17,23.554624646440082,63.29276141436307
epigenomics_9651_filterContams_18,20.245160061400245,59.84176480716528
epigenomics_9651_filterContams_19,20.440534010044768,74.91828039446733
epigenomics_9651_filterContams_20,14.872119933981388,59.85656252649538
epigenomics_9651_filterContams_21,18.575455161015437,65.52999300694549
epigenomics_9651_filterContams_22,14.650459763400969,64.58327292737657
epigenomics_9651_filterContams_23,18.378196269558615,59.35452406167285
epigenomics_9651_filterContams_24,17.519105268672554,59.750273451519874
epigenomics_9651_filterContams_25,23.384383551555445,73.2157341014991
epigenomics_9651_filterContams_26,20.402179209453767,70.24898729593586
epigenomics_9651_filterContams_27,22.24370123614178,63.91396027859004
epigenomics_9651_filterContams_28,17.476295214235947,40.42663301911648
epigenomics_9651_filterContams_29,23.19842649164302,68.45665104206388
epigenomics_9651_filterContams_30,20.487751628573292,71.70614356769866
epigenomics_9651_filterContams_31,19.07859125135175,68.50477308545653
epigenomics_9651_filterContams_32,24.4325137955366,72.40362363992514
epigenomics_9651_filterContams_33,18.604626016397866,55.31780695769704
epigenomics_9651_filterContams_34,21.045178140073514,67.31745212270275
epigenomics_9651_filterContams_35,25.63024826138587,66.70233440144214
epigenomics_9651_filterContams_36,16.1484520023438,66.52387500508563
epigenomics_9651_filterContams_37,22.960306305925382,71.66560362327135
epigenomics_9651_filterContams_38,18.957336311513238,75.34982390414177
epigenomics_9651_filterContams_39,21.955971291334983,67.86491601393293
epigenomics_9651_filterContams_40,21.88891056869563,49.72634037071282
epigenomics_9651_filterContams_41,15.937571196177505,73.14839462078993
epigenomics_9651_filterContams_42,20.8288708425611,44.44212565213585
epigenomics_9651_filterContams_43,17.63199531025812,61.75449076232112
epigenomics_9651_filterContams_44,21.55290555461404,61.15362117608609
epigenomics_9651_filterContams_45,16.317832422704925,59.90492796799426
epigenomics_9651_filterContams_46,22.361599366876508,71.56693442803031
epigenomics_9651_filterContams_47,17.028139832040086,71.73122966640308
epigenomics_9651_filterContams_48,12.849780691064932,51.538356901265416
epigenomics_9651_filterContams_49,20.89831490934748,72.5405626866989
