request,latency,mem
epigenomics_7231_entry_0,1.0,1.0
epigenomics_7231_fastqSplit_0,48.312843261425996,117.39331707835095
epigenomics_7231_fastqSplit_1,50.50164929505804,96.96849002601067
epigenomics_7231_filterContams_0,22.804158977949996,61.67532035560699
epigenomics_7231_filterContams_1,18.109992335984387,58.673593282525296
epigenomics_7231_filterContams_2,13.587764080524535,68.119475014533
epigenomics_7231_filterContams_3,21.91729027155725,61.08164492349958
epigenomics_7231_filterContams_4,16.719923139201548,80.56874687255535
epigenomics_7231_filterContams_5,16.578722368669656,60.1931220911739
epigenomics_7231_filterContams_6,19.937406868748546,68.47916149182156
epigenomics_7231_filterContams_7,18.85394521726627,62.16603244186282
epigenomics_7231_filterContams_8,17.668057015426918,60.25233983876789
epigenomics_7231_filterContams_9,16.984484804991663,71.16200749202365
epigenomics_7231_filterContams_10,24.818788235303714,68.07228179548468
epigenomics_7231_filterContams_11,20.654892065565946,60.39826312931009
epigenomics_7231_filterContams_12,18.246506256817238,70.51534705963758
epigenomics_7231_filterContams_13,18.61470284367476,69.94503987326917
epigenomics_7231_filterContams_14,20.64264908039306,62.62379567486909
epigenomics_7231_filterContams_15,19.912945701382796,63.98887040008136
epigenomics_7231_filterContams_16,21.00711581755631,66.75635902702008
epigenomics_7231_filterContams_17,20.003841627510493,68.87210310796033
epigenomics_7231_filterContams_18,24.781139658198132,75.78592850305694
epigenomics_7231_filterContams_19,16.389710682555645,54.91390495645844
epigenomics_7231_filterContams_20,23.041465905646444,66.7445993429277
epigenomics_7231_filterContams_21,14.993376475870935,69.41909349662352
epigenomics_7231_filterContams_22,19.373670030251784,74.60162760824542
epigenomics_7231_filterContams_23,20.68109540113137,71.81620693036525
epigenomics_7231_filterContams_24,19.410203012615437,54.5262338160447
epigenomics_7231_filterContams_25,20.15736331839303,48.41216099517662
epigenomics_7231_filterContams_26,24.566768335653972,66.72353681628496
epigenomics_7231_filterContams_27,22.61642747100848,62.01562217747334
epigenomics_7231_filterContams_28,22.635059670266223,68.78927486643938
epigenomics_7231_filterContams_29,20.394240882722404,62.67663113051484
epigenomics_7231_filterContams_30,22.177735330609934,61.971233062612015
epigenomics_7231_filterContams_31,25.822690621000866,69.98318813612975
epigenomics_7231_filterContams_32,22.057200725237553,63.4552481263578
epigenomics_7231_filterContams_33,18.215603362636323,71.40788690987523
epigenomics_7231_filterContams_34,24.55326009051266,65.35518707771345
epigenomics_7231_filterContams_35,23.591101961598834,73.47006524512122
epigenomics_7231_filterContams_36,23.166480120393405,73.23836364657534
epigenomics_7231_filterContams_37,23.162419742213668,73.63059504036517
epigenomics_7231_filterContams_38,26.281193564429266,60.02007140995248
epigenomics_7231_filterContams_39,18.300280000953485,56.2484361637902
epigenomics_7231_filterContams_40,17.803147081568646,67.55147657360087
epigenomics_7231_filterContams_41,21.84433867122067,71.3172133795689
epigenomics_7231_filterContams_42,24.00068210880857,66.92088882116364
epigenomics_7231_filterContams_43,20.901778716053997,66.9934282858794
epigenomics_7231_filterContams_44,19.083353236997933,56.9772589831677
epigenomics_7231_filterContams_45,21.420731738389783,67.69202712838843
epigenomics_7231_filterContams_46,20.146282983539788,69.9639974980269
epigenomics_7231_filterContams_47,23.281046079255216,66.05771436034247
epigenomics_7231_filterContams_48,17.279185100011468,62.19385613807363
epigenomics_7231_filterContams_49,23.317697142142382,61.12358747080303
epigenomics_7231_filterContams_50,19.513285614522196,73.52756835849486
epigenomics_7231_filterContams_51,19.662870633835805,57.65605555383827
epigenomics_7231_filterContams_52,18.61699110301728,60.72714180594792
epigenomics_7231_filterContams_53,23.693796803531697,62.106902084657904
epigenomics_7231_filterContams_54,20.771869393643428,73.62572966408045
epigenomics_7231_filterContams_55,19.49416303699447,66.63012263953908
epigenomics_7231_filterContams_56,22.044041963271077,61.8065483586236
epigenomics_7231_filterContams_57,19.868976974437125,59.45783314638126
epigenomics_7231_filterContams_58,20.404289709925557,57.036721644170676
epigenomics_7231_filterContams_59,14.376957920904111,72.35645061266464
epigenomics_7231_filterContams_60,17.352134410194854,66.43150539475647
epigenomics_7231_filterContams_61,20.378172038848415,74.06711069433425
epigenomics_7231_filterContams_62,17.637299310342456,73.56195401570828
epigenomics_7231_filterContams_63,17.145003097080618,54.94757881042471
epigenomics_7231_filterContams_64,21.251646774338674,55.99639505773955
epigenomics_7231_filterContams_65,19.994080257517247,68.42362762135082
epigenomics_7231_filterContams_66,18.205010549177338,63.69847360514303
epigenomics_7231_filterContams_67,22.735261240558373,75.09507210586281
epigenomics_7231_filterContams_68,18.050873122388253,70.27987936653217
epigenomics_7231_filterContams_69,17.98138414375476,67.77689534627379
epigenomics_7231_filterContams_70,19.270674932794616,69.65666066980748
epigenomics_7231_filterContams_71,19.065505703346986,50.40217845259047
epigenomics_7231_filterContams_72,22.705378996215728,57.80223093855127
epigenomics_7231_filterContams_73,16.09228837689786,62.34522831109882
epigenomics_7231_filterContams_74,22.362202937080674,76.55078632255395
epigenomics_7231_filterContams_75,21.125376256902182,75.64020634400445
epigenomics_7231_filterContams_76,21.019160831482377,70.18333633655313
epigenomics_7231_filterContams_77,17.63428179460373,74.84161290601408
epigenomics_7231_filterContams_78,17.09751462282037,74.88425733554645
epigenomics_7231_filterContams_79,20.287089084278556,63.584790908912275
epigenomics_7231_filterContams_80,23.72610195869455,65.71034251135382
epigenomics_7231_filterContams_81,19.214711095054508,82.67111402020677
epigenomics_7231_filterContams_82,18.406521482549966,67.1562483669287
epigenomics_7231_filterContams_83,16.662209824415633,61.915203038899755
epigenomics_7231_filterContams_84,19.970190588237013,58.67518750289222
epigenomics_7231_filterContams_85,17.881473831132364,68.36011720573448
epigenomics_7231_filterContams_86,16.51915918777154,62.481557966365344
epigenomics_7231_filterContams_87,20.222580801122056,68.940790514624
epigenomics_7231_filterContams_88,26.14478621382169,79.65155652168806
epigenomics_7231_filterContams_89,20.688428359663252,75.15567761895527
epigenomics_7231_filterContams_90,21.100425450781977,69.92026073634722
epigenomics_7231_filterContams_91,19.61764480570743,69.08372308217164
epigenomics_7231_filterContams_92,24.53226072937019,72.16370167811912
epigenomics_7231_filterContams_93,14.285754335861636,61.15414678180208
epigenomics_7231_filterContams_94,21.9023772051366,69.74291907285605
epigenomics_7231_filterContams_95,25.793243083214605,53.87150569515272
epigenomics_7231_filterContams_96,17.645617527130614,56.012549079926835
epigenomics_7231_filterContams_97,22.221531489942375,69.18144170457553
epigenomics_7231_filterContams_98,17.7368633196365,65.31341147136858
epigenomics_7231_filterContams_99,20.65573960074091,64.2685294854546
epigenomics_7231_filterContams_100,25.776833563029705,58.132206584384946
epigenomics_7231_filterContams_101,23.362142209986082,74.82758461204406
epigenomics_7231_filterContams_102,21.848454115650686,64.6708138543083
epigenomics_7231_filterContams_103,16.299779494678795,72.09378387154335
epigenomics_7231_filterContams_104,17.790273052735984,69.2699764363155
epigenomics_7231_filterContams_105,18.444796572177914,60.97468230295602
epigenomics_7231_filterContams_106,23.882370171615793,63.59360367645468
epigenomics_7231_filterContams_107,19.269275204608444,68.49356218718918
epigenomics_7231_filterContams_108,21.655439051618107,70.52037954561044
epigenomics_7231_filterContams_109,24.40955843075509,82.47059938595585
epigenomics_7231_filterContams_110,15.853186408294924,71.80803508278022
epigenomics_7231_filterContams_111,18.23402158059183,67.41020968918339
epigenomics_7231_filterContams_112,18.73131046112842,49.887459053491696
epigenomics_7231_filterContams_113,18.42246231730872,81.39648024616406
epigenomics_7231_filterContams_114,23.618102299654606,68.24352874176158
epigenomics_7231_filterContams_115,18.170321083221783,55.678508177953866
epigenomics_7231_filterContams_116,21.545092247015422,64.5225360186206
epigenomics_7231_filterContams_117,18.18963626246755,75.41652955306638
epigenomics_7231_filterContams_118,17.120919730783022,71.22916524926801
epigenomics_7231_filterContams_119,18.99112917680504,56.37594208590839
epigenomics_7231_filterContams_120,18.272070390331805,76.66676711828077
epigenomics_7231_filterContams_121,19.63613180466507,66.60602446706238
epigenomics_7231_filterContams_122,19.21394043259933,60.37478324236562
epigenomics_7231_filterContams_123,19.27542435454465,41.7179732131315
epigenomics_7231_filterContams_124,19.29145846067954,69.20242012826228
epigenomics_7231_filterContams_125,18.862373582744173,52.15515703068574
epigenomics_7231_filterContams_126,21.495069952285466,70.12761536612881
epigenomics_7231_filterContams_127,19.080791948003696,68.13313428630012
epigenomics_7231_filterContams_128,21.62352572911863,74.56787522883604
epigenomics_7231_filterContams_129,24.118802411405014,61.056231266455676
epigenomics_7231_filterContams_130,19.51758798507337,67.56866476373835
epigenomics_7231_filterContams_131,19.714418272902435,55.22645114256124
epigenomics_7231_filterContams_132,20.002820307013437,70.178754239169
epigenomics_7231_filterContams_133,22.629989992721292,67.75104034217358
epigenomics_7231_filterContams_134,23.055221584566485,62.76552983830006
epigenomics_7231_filterContams_135,21.216390674259422,70.596769636807
epigenomics_7231_filterContams_136,20.527000248768736,62.083052792474405
epigenomics_7231_filterContams_137,23.03247174642923,76.66541638634357
epigenomics_7231_filterContams_138,24.643700962548984,41.73610162935769
epigenomics_7231_filterContams_139,21.744975635493756,67.63699330933208
