request,latency,mem
epigenomics_602_entry_0,1.0,1.0
epigenomics_602_fastqSplit_0,73.6643066448194,99.52569586859993
epigenomics_602_fastqSplit_1,50.07050523693424,89.42883002926746
epigenomics_602_filterContams_0,18.76816028223699,66.75168106970611
epigenomics_602_filterContams_1,21.196107683757813,61.21955109494237
epigenomics_602_filterContams_2,25.150912974964776,69.01900350803326
epigenomics_602_filterContams_3,17.213812445661883,67.03058602909032
epigenomics_602_filterContams_4,23.7529605947282,52.547836808805805
epigenomics_602_filterContams_5,18.86966566804702,59.72807780105811
epigenomics_602_filterContams_6,24.174733303259785,61.22265937549199
epigenomics_602_filterContams_7,19.694379023560053,68.85477934860108
epigenomics_602_filterContams_8,18.641586360211022,71.16644071232741
epigenomics_602_filterContams_9,14.806758268330046,58.99029568603045
epigenomics_602_filterContams_10,19.363049855076373,75.10846884818925
epigenomics_602_filterContams_11,21.248513694179767,51.21490808308492
epigenomics_602_filterContams_12,21.58531785932709,64.05626762999451
epigenomics_602_filterContams_13,25.87177754511999,69.82244410305773
epigenomics_602_filterContams_14,10.465234303927403,71.61361928184255
epigenomics_602_filterContams_15,19.824311395181113,77.22746399005648
epigenomics_602_filterContams_16,23.85372419703252,65.89684093058278
epigenomics_602_filterContams_17,20.560833972026874,69.45328173051114
epigenomics_602_filterContams_18,20.340527102231903,62.77246860889196
epigenomics_602_filterContams_19,18.478764106194227,62.160018029337955
epigenomics_602_filterContams_20,18.050040931878474,71.66618719186856
epigenomics_602_filterContams_21,10.924713993750306,58.846523736055545
epigenomics_602_filterContams_22,21.563844926606347,67.62401459173945
epigenomics_602_filterContams_23,26.423927678312545,60.02869988173938
epigenomics_602_filterContams_24,22.10433768671111,69.3659129351919
epigenomics_602_filterContams_25,17.279724026044292,61.482407503598196
epigenomics_602_filterContams_26,19.19581542984568,64.60866254779036
epigenomics_602_filterContams_27,23.175424517971933,58.718143457622475
epigenomics_602_filterContams_28,21.773931378905672,67.3259030740692
epigenomics_602_filterContams_29,17.792491291097928,77.15344474623134
epigenomics_602_filterContams_30,16.9094866054,60.194497391799466
epigenomics_602_filterContams_31,19.204750695234875,58.38314535153623
epigenomics_602_filterContams_32,19.606361564476618,71.30686266807436
epigenomics_602_filterContams_33,22.55803053449296,58.07488470825655
epigenomics_602_filterContams_34,22.12202499670464,69.85765379686137
epigenomics_602_filterContams_35,21.28421434521149,58.88568519334433
epigenomics_602_filterContams_36,22.593536837305102,56.10128662784149
epigenomics_602_filterContams_37,17.27863810625128,65.08133899809482
epigenomics_602_filterContams_38,13.76588084711717,85.89896343394464
epigenomics_602_filterContams_39,18.937538475106003,56.55258221679437
epigenomics_602_filterContams_40,20.163212984396473,68.60591196989496
epigenomics_602_filterContams_41,20.917136257621788,49.801745325869945
epigenomics_602_filterContams_42,16.886105284313512,65.34180802845846
epigenomics_602_filterContams_43,19.197776358750524,55.32359992259877
epigenomics_602_filterContams_44,22.919689045608816,63.80544989028817
epigenomics_602_filterContams_45,18.86305215676191,52.18988560718684
epigenomics_602_filterContams_46,18.440764958519306,60.174660546417
epigenomics_602_filterContams_47,25.121603128134357,57.76775169258781
epigenomics_602_filterContams_48,20.093176768450675,84.56137205006036
epigenomics_602_filterContams_49,19.611597220928548,66.31302756484406
epigenomics_602_filterContams_50,15.643163176543867,75.01956866790732
epigenomics_602_filterContams_51,17.87312056508867,70.40933629629971
epigenomics_602_filterContams_52,24.763992782312084,77.12513958364393
epigenomics_602_filterContams_53,22.308360467821544,58.158431888060974
epigenomics_602_filterContams_54,21.66797681978854,66.02687469307908
epigenomics_602_filterContams_55,22.152613932549208,63.45381869684617
epigenomics_602_filterContams_56,15.830984638982164,61.665173703234494
epigenomics_602_filterContams_57,22.50397276138169,56.54965561358634
epigenomics_602_filterContams_58,16.428447818915014,57.84285397175317
epigenomics_602_filterContams_59,17.565234676006362,58.44129750166981
epigenomics_602_filterContams_60,28.94740748486887,68.67848506968365
epigenomics_602_filterContams_61,14.438086290373802,66.64992182443572
epigenomics_602_filterContams_62,22.448319843096414,51.007525517294056
epigenomics_602_filterContams_63,18.542522615536843,69.85269655094004
epigenomics_602_filterContams_64,23.07617337879417,63.28650649636656
epigenomics_602_filterContams_65,27.688901517758136,78.83320841153643
epigenomics_602_filterContams_66,22.75357501145433,65.63053084454388
epigenomics_602_filterContams_67,18.261034374049807,60.155490809351505
epigenomics_602_filterContams_68,16.552756537055814,64.64614612628438
epigenomics_602_filterContams_69,16.465556985495464,58.8123728015918
epigenomics_602_filterContams_70,21.20898766356161,73.1186636167624
epigenomics_602_filterContams_71,13.558265263577983,67.64664858234875
epigenomics_602_filterContams_72,19.09104682908454,59.59053651260476
epigenomics_602_filterContams_73,20.787629739475236,61.97675319853301
epigenomics_602_filterContams_74,24.189958108253876,46.91880752923261
epigenomics_602_filterContams_75,21.26727888809946,72.65917313694885
epigenomics_602_filterContams_76,18.144660829055116,65.55472573942654
epigenomics_602_filterContams_77,21.719473834791113,77.14816445543852
epigenomics_602_filterContams_78,23.29153742823137,55.37860360248162
epigenomics_602_filterContams_79,24.675704972611122,69.95709420697789
epigenomics_602_filterContams_80,16.913268328733356,64.78889343439518
epigenomics_602_filterContams_81,16.11674211967116,56.98535198897299
epigenomics_602_filterContams_82,22.60124663282639,72.70448995520937
epigenomics_602_filterContams_83,15.206487955648628,61.62355068329778
epigenomics_602_filterContams_84,20.373271488798846,65.34264596981231
epigenomics_602_filterContams_85,28.739486895046063,62.59096423758975
epigenomics_602_filterContams_86,21.883043876603825,57.521071966449284
epigenomics_602_filterContams_87,20.954174945204457,64.57744709698046
epigenomics_602_filterContams_88,18.10894286340648,71.50839789694083
epigenomics_602_filterContams_89,18.29350833678231,62.02344567133373
epigenomics_602_filterContams_90,24.16567027734163,64.26857181338812
epigenomics_602_filterContams_91,23.998939070927225,68.36026864892678
epigenomics_602_filterContams_92,25.014782356218085,65.94254058255478
epigenomics_602_filterContams_93,22.18497715991402,48.735727521669915
epigenomics_602_filterContams_94,19.731709613070812,76.64312016624416
epigenomics_602_filterContams_95,22.561435228527607,76.20998458519423
epigenomics_602_filterContams_96,14.752498974118954,61.930505612799976
epigenomics_602_filterContams_97,21.25506269335167,70.91956467937504
epigenomics_602_filterContams_98,19.587112164111232,57.98017745865836
epigenomics_602_filterContams_99,18.04254900968649,65.97646389398324
epigenomics_602_filterContams_100,19.648514331431603,69.26088691737743
epigenomics_602_filterContams_101,25.05253705095156,52.925668957677914
epigenomics_602_filterContams_102,15.410543050028878,65.9815147404712
epigenomics_602_filterContams_103,18.648236865497083,72.09845935650645
epigenomics_602_filterContams_104,19.31332121870912,61.74419452320333
epigenomics_602_filterContams_105,18.72115866718739,81.61054956062011
epigenomics_602_filterContams_106,23.965008036204505,61.84411477367504
epigenomics_602_filterContams_107,20.431917055052274,65.95457225718954
epigenomics_602_filterContams_108,19.555505115426204,72.43386445152807
epigenomics_602_filterContams_109,16.825929791676824,64.3768680926176
epigenomics_602_filterContams_110,21.62957838393113,65.92310775426317
epigenomics_602_filterContams_111,20.682082724654826,59.687725310611064
epigenomics_602_filterContams_112,21.420361874696617,78.88393369343486
epigenomics_602_filterContams_113,17.44353387446738,73.37533388054447
epigenomics_602_filterContams_114,14.070411105037103,60.49643996277521
epigenomics_602_filterContams_115,18.345021915012556,69.14740463238135
epigenomics_602_filterContams_116,25.570968743294365,65.18422342020457
epigenomics_602_filterContams_117,15.960868676681903,60.332623876186325
epigenomics_602_filterContams_118,20.874930557146588,67.38113764690532
epigenomics_602_filterContams_119,19.849004086990572,72.41621508576874
epigenomics_602_filterContams_120,24.40882369419868,69.04785956524745
epigenomics_602_filterContams_121,25.668571095734972,69.7782930719782
epigenomics_602_filterContams_122,21.588381938281056,65.1959787033679
epigenomics_602_filterContams_123,24.022907741605916,60.857141176391224
epigenomics_602_filterContams_124,22.802989648298702,58.97184861547259
epigenomics_602_filterContams_125,18.507953479718417,74.78834449427151
epigenomics_602_filterContams_126,17.481469300356917,62.59958714084323
epigenomics_602_filterContams_127,21.176258113181312,69.23654543507791
epigenomics_602_filterContams_128,22.31647597977597,53.999776864131945
epigenomics_602_filterContams_129,18.878637542534594,63.96724194178645
epigenomics_602_filterContams_130,18.929036017255576,67.80792120903929
epigenomics_602_filterContams_131,20.25301125918342,60.273712708898564
epigenomics_602_filterContams_132,16.47873859017581,65.94072857393687
epigenomics_602_filterContams_133,22.21837058307426,59.99147912745169
epigenomics_602_filterContams_134,21.389511685931225,59.28516984328658
epigenomics_602_filterContams_135,21.42143686584362,47.95783635197529
epigenomics_602_filterContams_136,19.64941350532229,70.90633719159023
epigenomics_602_filterContams_137,14.734151395729008,56.81555148925882
epigenomics_602_filterContams_138,19.147195969045406,68.33792201768273
epigenomics_602_filterContams_139,20.760472018294656,64.76534267769908
epigenomics_602_filterContams_140,16.333125651034827,67.0413436507942
epigenomics_602_filterContams_141,19.41878005720576,65.37878490584325
epigenomics_602_filterContams_142,21.198973411009135,59.7556952580646
