request,latency,mem
epigenomics_7999_entry_0,1.0,1.0
epigenomics_7999_fastqSplit_0,66.53747421975402,94.26991518174802
epigenomics_7999_fastqSplit_1,52.59707736611905,90.79093596857314
epigenomics_7999_filterContams_0,18.932530786770858,79.93125651657815
epigenomics_7999_filterContams_1,19.49016026096374,55.9066691759294
epigenomics_7999_filterContams_2,15.613173615992578,62.75377921387018
epigenomics_7999_filterContams_3,21.30617881852278,64.3375148579317
epigenomics_7999_filterContams_4,19.546377306279414,57.35404751406631
epigenomics_7999_filterContams_5,19.528767291043422,59.49776039961942
epigenomics_7999_filterContams_6,18.13763765165737,68.802982427181
epigenomics_7999_filterContams_7,18.33432956872835,58.41736028550061
epigenomics_7999_filterContams_8,23.331663416156065,48.455857580849276
epigenomics_7999_filterContams_9,24.11351491772453,47.8135484152275
epigenomics_7999_filterContams_10,18.14617589137398,67.6869640921233
epigenomics_7999_filterContams_11,20.209756497115634,68.07720772723708
epigenomics_7999_filterContams_12,21.454356424840007,64.06890595114251
epigenomics_7999_filterContams_13,14.732497118064433,74.69872143622169
epigenomics_7999_filterContams_14,19.790730153378757,73.01165037437667
epigenomics_7999_filterContams_15,23.20340228660264,58.69046262767366
epigenomics_7999_filterContams_16,25.51121543463414,59.58978756855551
epigenomics_7999_filterContams_17,16.61475180473441,62.684320362533235
epigenomics_7999_filterContams_18,17.64444959506955,76.67249396866194
epigenomics_7999_filterContams_19,22.395634947264373,66.12805807508362
epigenomics_7999_filterContams_20,23.413222079733288,69.80687967348514
epigenomics_7999_filterContams_21,22.282835819575723,55.66712462380292
epigenomics_7999_filterContams_22,21.359253206923455,57.30989612426101
epigenomics_7999_filterContams_23,14.032219077782623,59.64805977524786
epigenomics_7999_filterContams_24,15.565175796630061,70.43937968676484
epigenomics_7999_filterContams_25,24.70728879048015,72.1086126029643
epigenomics_7999_filterContams_26,23.337689585051987,60.59029824236303
epigenomics_7999_filterContams_27,20.874586575977148,71.04874430153389
epigenomics_7999_filterContams_28,23.88389862824204,72.08672403172812
epigenomics_7999_filterContams_29,23.65559311844124,68.10893466107456
epigenomics_7999_filterContams_30,20.6185601212328,77.92363470054278
epigenomics_7999_filterContams_31,22.230553441190576,80.21996814671134
epigenomics_7999_filterContams_32,19.470345231521232,59.45058918194024
epigenomics_7999_filterContams_33,18.207587904664233,74.3134577433226
epigenomics_7999_filterContams_34,22.565093527756318,78.78149092091027
epigenomics_7999_filterContams_35,22.382430207396734,55.72369316329471
epigenomics_7999_filterContams_36,20.497008853808353,65.87854776203186
epigenomics_7999_filterContams_37,22.369787902917917,61.44149266942701
epigenomics_7999_filterContams_38,18.17423797608204,61.075232160580185
epigenomics_7999_filterContams_39,23.81602038096371,63.055756922840466
epigenomics_7999_filterContams_40,17.385400193488774,69.84434018354074
epigenomics_7999_filterContams_41,19.621789266880626,61.06683794981909
epigenomics_7999_filterContams_42,19.512468324218652,66.59141899279324
epigenomics_7999_filterContams_43,19.10877003989355,64.19827965136065
epigenomics_7999_filterContams_44,17.896496883088744,65.11928151159373
epigenomics_7999_filterContams_45,17.950852071708134,68.48155900739594
epigenomics_7999_filterContams_46,18.38798572024827,58.78114435076651
epigenomics_7999_filterContams_47,16.323470503666417,57.77692289656723
epigenomics_7999_filterContams_48,24.40247505046535,71.47663333912232
epigenomics_7999_filterContams_49,21.641858548515483,70.81261927309579
epigenomics_7999_filterContams_50,20.12592834514105,65.59078344918805
epigenomics_7999_filterContams_51,14.527489173095425,63.095913036235615
epigenomics_7999_filterContams_52,20.515712930833924,74.92643823064726
epigenomics_7999_filterContams_53,19.059120884970035,59.343619252771305
epigenomics_7999_filterContams_54,20.833607222940554,52.273684402020976
epigenomics_7999_filterContams_55,21.935444492282766,61.25428157760325
epigenomics_7999_filterContams_56,15.675290170317282,54.33687814776756
epigenomics_7999_filterContams_57,18.37205260845083,66.26260967246483
epigenomics_7999_filterContams_58,17.505041609398507,46.54627875693629
epigenomics_7999_filterContams_59,21.694039355867602,62.43830197661811
epigenomics_7999_filterContams_60,15.972447733463584,59.14968490344296
epigenomics_7999_filterContams_61,24.451538962340642,58.55516173310639
epigenomics_7999_filterContams_62,23.673537685675228,71.97628422308765
epigenomics_7999_filterContams_63,21.768789329556533,70.35990877633968
epigenomics_7999_filterContams_64,21.235787911548577,71.15678608862163
