request,latency,mem
epigenomics_8141_entry_0,1.0,1.0
epigenomics_8141_fastqSplit_0,52.86107588224092,87.51397271804974
epigenomics_8141_fastqSplit_1,64.8724372183063,102.49653808511803
epigenomics_8141_filterContams_0,23.720194479822894,58.35594533302382
epigenomics_8141_filterContams_1,21.293980404825483,53.56510327473444
epigenomics_8141_filterContams_2,22.82998051024708,68.79612731864502
epigenomics_8141_filterContams_3,23.390640876764916,70.59294990342323
epigenomics_8141_filterContams_4,24.888456721278374,56.649458917480466
epigenomics_8141_filterContams_5,22.854180170357555,66.60243016634516
epigenomics_8141_filterContams_6,17.283968834846615,45.72372101331662
epigenomics_8141_filterContams_7,14.642430706169359,74.40749377956979
epigenomics_8141_filterContams_8,17.4753822388106,57.45162436876285
epigenomics_8141_filterContams_9,18.955372187566745,78.71506393127252
epigenomics_8141_filterContams_10,23.672431887277547,75.91027415102123
epigenomics_8141_filterContams_11,19.147308532521976,63.971495455847666
epigenomics_8141_filterContams_12,22.614355588537055,70.51308363642649
epigenomics_8141_filterContams_13,17.849681226191674,60.06200200869007
epigenomics_8141_filterContams_14,19.721106341710236,59.188316381097096
epigenomics_8141_filterContams_15,24.145980768356818,70.85927218493585
epigenomics_8141_filterContams_16,16.545972888262337,62.55425987576445
epigenomics_8141_filterContams_17,19.915636417682332,60.042536718531586
epigenomics_8141_filterContams_18,27.691451488660892,57.958881077635866
epigenomics_8141_filterContams_19,19.439991354485223,65.23934432610062
epigenomics_8141_filterContams_20,13.861603244359186,50.694551558951034
epigenomics_8141_filterContams_21,20.335871559368073,54.76078190947766
epigenomics_8141_filterContams_22,24.215584788836352,70.01769323661009
epigenomics_8141_filterContams_23,22.82446944574254,79.07797847298208
epigenomics_8141_filterContams_24,14.578264086030108,70.03580694354066
epigenomics_8141_filterContams_25,23.647148575426122,65.55232990840004
epigenomics_8141_filterContams_26,18.305586232156358,75.21791468633799
epigenomics_8141_filterContams_27,20.422290994920342,66.84890123144791
epigenomics_8141_filterContams_28,21.730343785771804,67.68858173584658
epigenomics_8141_filterContams_29,23.136255086414018,67.66598706969906
epigenomics_8141_filterContams_30,25.605345902751523,56.83375459031986
epigenomics_8141_filterContams_31,17.013605238259785,55.723982120323626
epigenomics_8141_filterContams_32,16.085452461161893,64.87330182843499
epigenomics_8141_filterContams_33,21.98672089656448,59.72789558846784
epigenomics_8141_filterContams_34,16.732531347949994,69.78781960349002
epigenomics_8141_filterContams_35,18.136245513342388,59.46343770982317
epigenomics_8141_filterContams_36,20.01960448983299,60.423061747114865
epigenomics_8141_filterContams_37,18.721968855335664,68.78914309075712
epigenomics_8141_filterContams_38,17.085993671931362,70.81393674457995
epigenomics_8141_filterContams_39,20.97940198087607,56.66260449581715
epigenomics_8141_filterContams_40,17.8026591892132,75.85596189731481
epigenomics_8141_filterContams_41,13.04491364477888,68.86782518446641
epigenomics_8141_filterContams_42,21.59371510941154,67.43463186714281
epigenomics_8141_filterContams_43,19.2105343421684,66.78078778477479
epigenomics_8141_filterContams_44,16.781151059459585,60.736613705112305
epigenomics_8141_filterContams_45,20.708240014078193,65.2518334676016
epigenomics_8141_filterContams_46,22.254353663804764,78.11609446431912
