request,latency,mem
epigenomics_2254_entry_0,1.0,1.0
epigenomics_2254_fastqSplit_0,53.01267667402214,101.97831381195525
epigenomics_2254_fastqSplit_1,37.20866515052674,96.31442889280741
epigenomics_2254_filterContams_0,19.818481026756313,77.28460324179737
epigenomics_2254_filterContams_1,22.93298897713523,71.4773540796466
epigenomics_2254_filterContams_2,20.53981955630323,70.91625517744261
epigenomics_2254_filterContams_3,22.711901118170893,60.59051116181533
epigenomics_2254_filterContams_4,18.004155802148908,65.53446472786403
epigenomics_2254_filterContams_5,24.906815012612597,65.0385277587512
epigenomics_2254_filterContams_6,16.566806358948615,72.47338084137346
epigenomics_2254_filterContams_7,17.289409970424277,81.47874179438796
epigenomics_2254_filterContams_8,18.35329496468203,60.07799840479818
epigenomics_2254_filterContams_9,24.460278122171847,53.74868114106952
epigenomics_2254_filterContams_10,22.30160281530252,71.25221415901827
epigenomics_2254_filterContams_11,24.462990434938245,63.711504871923516
epigenomics_2254_filterContams_12,19.284587658144677,64.73850618912782
epigenomics_2254_filterContams_13,22.501587901004825,58.965260495172544
epigenomics_2254_filterContams_14,19.589643366995766,62.58527881370227
epigenomics_2254_filterContams_15,20.090418104914107,61.91528839373399
epigenomics_2254_filterContams_16,22.033654076882602,61.4177945558169
epigenomics_2254_filterContams_17,19.61580730952732,68.67483159925561
epigenomics_2254_filterContams_18,16.74985761550566,63.00196268700981
epigenomics_2254_filterContams_19,17.344579772942836,51.32958822732985
epigenomics_2254_filterContams_20,22.358082912455128,81.23216131282173
epigenomics_2254_filterContams_21,19.436870318665626,58.701566747005955
epigenomics_2254_filterContams_22,19.12590411201368,72.53895556279906
epigenomics_2254_filterContams_23,17.472386508235438,64.16449059341858
epigenomics_2254_filterContams_24,17.110985851003665,59.42600170805959
epigenomics_2254_filterContams_25,22.367417456734277,63.12232183248626
epigenomics_2254_filterContams_26,26.743710067894177,74.56795040324968
epigenomics_2254_filterContams_27,16.769915415173564,66.45512913160093
epigenomics_2254_filterContams_28,22.6939393579705,76.81978618465911
epigenomics_2254_filterContams_29,18.178445653700575,58.60164475319609
epigenomics_2254_filterContams_30,22.042327328740217,63.42383631860626
epigenomics_2254_filterContams_31,19.734326463795327,60.92222207939554
epigenomics_2254_filterContams_32,22.49808516305338,62.2434927020685
epigenomics_2254_filterContams_33,15.374872641429604,75.99520002729841
epigenomics_2254_filterContams_34,18.455030106302946,72.15318281039796
epigenomics_2254_filterContams_35,17.74220435836798,67.41386013025412
epigenomics_2254_filterContams_36,17.128755119373004,67.05350387150784
epigenomics_2254_filterContams_37,20.77439778671842,63.72620650441098
epigenomics_2254_filterContams_38,24.262644341117486,60.784175359583415
epigenomics_2254_filterContams_39,22.00048173867318,76.83644007017716
epigenomics_2254_filterContams_40,16.681248991666745,68.60036680671347
epigenomics_2254_filterContams_41,18.88597617108445,72.47257286523711
epigenomics_2254_filterContams_42,16.285348277314192,54.725612212138216
epigenomics_2254_filterContams_43,15.716161812978749,61.02015134202194
epigenomics_2254_filterContams_44,14.69964958664784,62.76481857591942
epigenomics_2254_filterContams_45,15.843627594811444,63.29625146172766
epigenomics_2254_filterContams_46,20.347523051653834,63.076718544596886
epigenomics_2254_filterContams_47,21.828495227068746,65.55163563583936
epigenomics_2254_filterContams_48,19.5015505429622,66.28498805043037
epigenomics_2254_filterContams_49,22.866843003453873,77.5657184885399
epigenomics_2254_filterContams_50,19.331146008207533,74.47075500942111
epigenomics_2254_filterContams_51,15.90108400246654,65.93206507885299
epigenomics_2254_filterContams_52,16.512331764438592,71.90279901962381
epigenomics_2254_filterContams_53,21.593287001601027,56.50998851286524
epigenomics_2254_filterContams_54,20.457499089568422,75.7325465643072
epigenomics_2254_filterContams_55,21.592748180764005,74.12333509087951
epigenomics_2254_filterContams_56,21.950601299859198,61.45772791694735
epigenomics_2254_filterContams_57,20.023082835243788,62.38799881559494
epigenomics_2254_filterContams_58,15.650360960904695,67.19177493639367
epigenomics_2254_filterContams_59,18.677998944128966,60.01513327145013
epigenomics_2254_filterContams_60,25.35828342667997,70.25731354089774
epigenomics_2254_filterContams_61,14.830548616538959,72.3770734299824
epigenomics_2254_filterContams_62,19.342686615405043,68.38226590708872
epigenomics_2254_filterContams_63,19.610832704490356,64.32025863157217
epigenomics_2254_filterContams_64,20.258050982230344,56.51689339228384
epigenomics_2254_filterContams_65,18.795131988587336,76.33385817204638
epigenomics_2254_filterContams_66,19.25883226086346,66.17249936357375
epigenomics_2254_filterContams_67,18.592057447621208,72.39809826339963
epigenomics_2254_filterContams_68,21.934070799237873,68.5987445627285
epigenomics_2254_filterContams_69,19.30426947728752,64.27173030668845
epigenomics_2254_filterContams_70,17.92926082159429,60.67101072438432
epigenomics_2254_filterContams_71,19.352905760753206,74.63853024791231
epigenomics_2254_filterContams_72,15.39909687473461,59.92952115827892
epigenomics_2254_filterContams_73,22.800472932990147,69.55179296763315
epigenomics_2254_filterContams_74,15.418922500564737,45.09762198268083
epigenomics_2254_filterContams_75,19.657390194835948,66.48381029041815
epigenomics_2254_filterContams_76,18.65548507560419,61.81463321102329
epigenomics_2254_filterContams_77,19.21422363296656,52.38960418272542
epigenomics_2254_filterContams_78,24.609764240404676,77.6858060112692
epigenomics_2254_filterContams_79,20.85860450761972,75.87559244481862
epigenomics_2254_filterContams_80,20.940726150121836,74.7260875265738
epigenomics_2254_filterContams_81,16.039324972719598,77.95846669635199
epigenomics_2254_filterContams_82,22.452932993433848,73.46185203011711
epigenomics_2254_filterContams_83,23.2044129935815,63.9320774491345
epigenomics_2254_filterContams_84,17.234607950882754,67.82786303077391
epigenomics_2254_filterContams_85,19.676170248906825,64.54512866254048
