request,latency,mem
epigenomics_3893_entry_0,1.0,1.0
epigenomics_3893_fastqSplit_0,66.23365634205214,104.17903199333465
epigenomics_3893_fastqSplit_1,51.697169230080576,101.73403279026658
epigenomics_3893_filterContams_0,23.061240078548327,59.45039331532618
epigenomics_3893_filterContams_1,18.99788257142594,65.57622592115948
epigenomics_3893_filterContams_2,18.68355712001695,68.25644045240813
epigenomics_3893_filterContams_3,23.814106573261494,68.03121071749966
epigenomics_3893_filterContams_4,17.65811374915802,73.19825301589336
epigenomics_3893_filterContams_5,18.779837028838685,46.14545668131801
epigenomics_3893_filterContams_6,20.33971764835998,51.12768025774754
epigenomics_3893_filterContams_7,17.30244219636484,74.97497034622918
epigenomics_3893_filterContams_8,22.370673533203124,64.02726957042594
epigenomics_3893_filterContams_9,21.100447931887555,70.00994929303134
epigenomics_3893_filterContams_10,18.875822544563338,62.59658595729786
epigenomics_3893_filterContams_11,18.057733385260235,61.24350359427576
epigenomics_3893_filterContams_12,16.4695168132769,74.04903268566534
epigenomics_3893_filterContams_13,21.663658781873547,57.32600137469063
epigenomics_3893_filterContams_14,16.87957353436115,59.17894105533335
epigenomics_3893_filterContams_15,19.43280887784334,76.19217779724094
epigenomics_3893_filterContams_16,29.956985700453238,71.19018103198017
epigenomics_3893_filterContams_17,20.636287620066803,60.600362963811705
epigenomics_3893_filterContams_18,20.60754266599819,72.32294083834388
epigenomics_3893_filterContams_19,19.75348156814827,47.3443702292371
epigenomics_3893_filterContams_20,12.986396198847574,60.02771997945181
epigenomics_3893_filterContams_21,19.840140480085605,61.456838203394135
epigenomics_3893_filterContams_22,20.38727102720646,72.16205129174375
epigenomics_3893_filterContams_23,18.84414021579919,67.22302904318857
epigenomics_3893_filterContams_24,18.86294558566792,79.54533432958377
epigenomics_3893_filterContams_25,18.38069386964819,54.39349301210801
epigenomics_3893_filterContams_26,17.38732851880792,59.0147350236506
epigenomics_3893_filterContams_27,20.993715713536332,62.41416622226148
epigenomics_3893_filterContams_28,17.834623394841703,62.61807110310208
epigenomics_3893_filterContams_29,18.007460640706434,69.4028031683269
epigenomics_3893_filterContams_30,25.828711636106114,58.1244097367438
epigenomics_3893_filterContams_31,20.022719632846353,61.0675594289376
epigenomics_3893_filterContams_32,24.32210569110344,56.846864253774704
epigenomics_3893_filterContams_33,16.97328835377988,70.10674557679896
epigenomics_3893_filterContams_34,26.93822422222699,62.14522218631279
epigenomics_3893_filterContams_35,24.798884512084935,63.20804112235092
epigenomics_3893_filterContams_36,22.53077080124669,68.27892460037467
epigenomics_3893_filterContams_37,18.3425823417888,72.63730116607948
epigenomics_3893_filterContams_38,19.967254634246526,61.792483521631816
epigenomics_3893_filterContams_39,28.280755503034303,63.228006954636435
epigenomics_3893_filterContams_40,12.51322506031545,62.63811225711408
epigenomics_3893_filterContams_41,17.63605285882899,64.97054731593414
epigenomics_3893_filterContams_42,22.937713646132092,70.85220477112472
epigenomics_3893_filterContams_43,21.680754017829273,64.30239040664918
epigenomics_3893_filterContams_44,20.557293187872833,54.346669215935464
epigenomics_3893_filterContams_45,22.327776637604174,70.1967848021235
epigenomics_3893_filterContams_46,26.20342731053766,68.46397616242957
epigenomics_3893_filterContams_47,22.15300893854514,70.25630143481034
epigenomics_3893_filterContams_48,21.647362438611573,69.50120734247459
epigenomics_3893_filterContams_49,20.895093697691458,67.60575460618675
epigenomics_3893_filterContams_50,20.948446220842683,58.86052711119925
epigenomics_3893_filterContams_51,18.17418528089246,82.47532189408379
epigenomics_3893_filterContams_52,17.661146054473853,60.41023907682433
epigenomics_3893_filterContams_53,22.133010198645145,58.693114501609806
epigenomics_3893_filterContams_54,22.50599132360003,65.21139502114583
epigenomics_3893_filterContams_55,22.50677919995048,69.29465235469853
epigenomics_3893_filterContams_56,16.663906625293542,68.33866560508325
epigenomics_3893_filterContams_57,21.590457648977246,67.88578243291094
epigenomics_3893_filterContams_58,15.43491421126474,61.92107399474931
epigenomics_3893_filterContams_59,16.9420372290519,73.05628315659483
epigenomics_3893_filterContams_60,20.902362189306466,63.97787334392189
epigenomics_3893_filterContams_61,18.88210436150631,67.8950815157241
epigenomics_3893_filterContams_62,16.344533893361536,65.18602444951047
epigenomics_3893_filterContams_63,21.567320864086284,83.37629664044499
epigenomics_3893_filterContams_64,21.999970590367205,65.09758068331692
epigenomics_3893_filterContams_65,18.89673750276229,58.91210469127727
epigenomics_3893_filterContams_66,20.39404765318481,52.77813072514651
epigenomics_3893_filterContams_67,15.932670625054184,61.814893916430144
epigenomics_3893_filterContams_68,22.31136750860749,55.23994372509477
