request,latency,mem
epigenomics_479_entry_0,1.0,1.0
epigenomics_479_fastqSplit_0,74.53204229248824,96.24405726802581
epigenomics_479_fastqSplit_1,52.33180596074543,86.2068963759798
epigenomics_479_filterContams_0,25.99594912400021,63.100284009819525
epigenomics_479_filterContams_1,22.676929792126074,63.93930533051037
epigenomics_479_filterContams_2,14.639400075494251,58.66206620608022
epigenomics_479_filterContams_3,24.267188883493397,62.700535204491125
epigenomics_479_filterContams_4,21.699453982768677,67.48840912605932
epigenomics_479_filterContams_5,18.70965255869631,68.81888603539406
epigenomics_479_filterContams_6,21.239310287590317,65.3228626110177
epigenomics_479_filterContams_7,19.387195034523252,50.51241349878221
epigenomics_479_filterContams_8,19.63179089662484,70.94978291665981
epigenomics_479_filterContams_9,24.17415346740696,53.43189470217785
epigenomics_479_filterContams_10,22.512739820296527,68.09140863513744
epigenomics_479_filterContams_11,19.590244617852633,74.63619266418043
epigenomics_479_filterContams_12,15.511118074824202,63.767271655776824
epigenomics_479_filterContams_13,24.287225861943043,59.95107255881275
epigenomics_479_filterContams_14,15.412694342146484,59.0681164539521
epigenomics_479_filterContams_15,25.768016488594533,57.68498046521351
epigenomics_479_filterContams_16,19.592349491257675,66.74859728942972
epigenomics_479_filterContams_17,22.30270878053755,75.28282064993768
epigenomics_479_filterContams_18,24.76818974174365,71.14785753532128
epigenomics_479_filterContams_19,22.115908081774105,70.38385556639987
epigenomics_479_filterContams_20,20.00074969877177,62.29071099879669
epigenomics_479_filterContams_21,25.026690489527464,70.49481390878907
epigenomics_479_filterContams_22,18.72681481434209,62.32228494936036
epigenomics_479_filterContams_23,24.03226737364392,66.0470409298464
epigenomics_479_filterContams_24,19.243060006709122,66.155280659643
epigenomics_479_filterContams_25,19.32644816022219,69.58822517139625
epigenomics_479_filterContams_26,19.177934231507965,52.62926432119583
epigenomics_479_filterContams_27,21.42077545341562,60.210626520799984
epigenomics_479_filterContams_28,20.062857403684347,75.72636307968233
epigenomics_479_filterContams_29,17.15141663782936,48.61275816240919
epigenomics_479_filterContams_30,22.722009472023547,62.86871423356371
epigenomics_479_filterContams_31,19.52004213436145,70.5608877186777
epigenomics_479_filterContams_32,16.831869511528144,66.28006308309456
epigenomics_479_filterContams_33,18.340448531626105,65.49150509546993
epigenomics_479_filterContams_34,22.01275725704709,60.23430932631566
epigenomics_479_filterContams_35,19.099953445588252,56.79202433009204
epigenomics_479_filterContams_36,24.611459738064248,64.82227176450043
epigenomics_479_filterContams_37,27.21066004296517,59.944866504937394
epigenomics_479_filterContams_38,16.003920115145664,74.1664871608978
epigenomics_479_filterContams_39,18.527878929947242,66.04736882510143
epigenomics_479_filterContams_40,16.16066175635196,69.18172701552535
epigenomics_479_filterContams_41,18.318324420699163,73.56287524451999
epigenomics_479_filterContams_42,19.73579196571261,67.80394966430505
epigenomics_479_filterContams_43,18.61763591423805,79.58266757222104
epigenomics_479_filterContams_44,25.687054338791725,57.84061323386118
epigenomics_479_filterContams_45,17.33359185987517,61.99645876137787
epigenomics_479_filterContams_46,16.60962053491217,71.64837198383117
epigenomics_479_filterContams_47,17.447046300399904,68.1535676557334
epigenomics_479_filterContams_48,16.471373537900238,82.97465427607457
epigenomics_479_filterContams_49,16.948638478425313,58.933447899909616
epigenomics_479_filterContams_50,17.34258234794856,51.75296848029205
epigenomics_479_filterContams_51,15.20242917502957,61.45885259207843
epigenomics_479_filterContams_52,15.97693190547122,60.926847728609616
epigenomics_479_filterContams_53,18.59066706582361,56.59724788510436
epigenomics_479_filterContams_54,25.96770366466648,51.75778602840723
epigenomics_479_filterContams_55,21.926684840343853,66.03981375366189
epigenomics_479_filterContams_56,22.18030244996902,65.95514258017484
epigenomics_479_filterContams_57,21.095885582535324,58.11381002827191
epigenomics_479_filterContams_58,22.394642702442717,58.489436400627255
epigenomics_479_filterContams_59,22.874439759665986,60.680802041617596
epigenomics_479_filterContams_60,21.369043051835714,60.30186958923818
epigenomics_479_filterContams_61,22.546109487458693,61.437364432573794
epigenomics_479_filterContams_62,14.384935481743309,57.34972380953579
epigenomics_479_filterContams_63,17.199840084277362,69.3525595355339
epigenomics_479_filterContams_64,20.027854304705517,63.69083356319486
epigenomics_479_filterContams_65,21.335822936589196,66.16964869069506
epigenomics_479_filterContams_66,21.678742965529693,67.36092290690448
epigenomics_479_filterContams_67,20.64647562462615,59.62131390514831
epigenomics_479_filterContams_68,14.894841806046092,66.87359876150465
epigenomics_479_filterContams_69,14.060678534244794,76.43143803302064
epigenomics_479_filterContams_70,17.897962673196062,62.665527134427634
epigenomics_479_filterContams_71,19.348210584606537,64.93036995516148
epigenomics_479_filterContams_72,14.822688380990094,70.97829930561154
epigenomics_479_filterContams_73,24.485657606064883,75.58152022668827
epigenomics_479_filterContams_74,21.688915233052164,72.77846496112342
epigenomics_479_filterContams_75,23.26198348013359,74.53131115052952
epigenomics_479_filterContams_76,22.13266752372811,76.29004949858454
epigenomics_479_filterContams_77,20.89717386167376,61.639827511931415
epigenomics_479_filterContams_78,17.824694007845117,64.82662538737765
epigenomics_479_filterContams_79,20.908262534011744,58.185458100286304
epigenomics_479_filterContams_80,20.412456328365014,66.50751057171584
epigenomics_479_filterContams_81,16.972171506342963,60.60467849740826
epigenomics_479_filterContams_82,20.77908777698736,75.78078635085336
epigenomics_479_filterContams_83,19.194464813361133,66.60333271546703
epigenomics_479_filterContams_84,20.362007158827552,72.80152760333942
epigenomics_479_filterContams_85,19.659764507290774,65.29814966117233
epigenomics_479_filterContams_86,15.29998312179641,52.474700606275306
epigenomics_479_filterContams_87,23.51412417773695,71.39874643232788
epigenomics_479_filterContams_88,13.142445117741282,68.72809205918121
epigenomics_479_filterContams_89,23.2590628211868,54.94460697067352
epigenomics_479_filterContams_90,19.147702682194762,62.047979828302424
epigenomics_479_filterContams_91,21.38972014125309,45.772216563512885
epigenomics_479_filterContams_92,18.153407651639505,66.59098456166281
epigenomics_479_filterContams_93,17.810313712932583,59.5331753357005
epigenomics_479_filterContams_94,16.79995353985691,65.79944983377014
epigenomics_479_filterContams_95,16.211011390703714,59.99832890756736
epigenomics_479_filterContams_96,20.679840319144315,59.94612969690151
epigenomics_479_filterContams_97,19.52555018002307,64.2119289470442
epigenomics_479_filterContams_98,19.566280280359347,82.78195293893066
epigenomics_479_filterContams_99,18.342080204320013,60.694544461506524
epigenomics_479_filterContams_100,21.411628027743838,66.98871245123884
epigenomics_479_filterContams_101,22.659931092877034,72.03272495968994
epigenomics_479_filterContams_102,19.95425297395738,67.78044136289593
epigenomics_479_filterContams_103,15.709321208632868,60.490071992184546
epigenomics_479_filterContams_104,19.90755349773429,64.56934000737311
epigenomics_479_filterContams_105,22.066913119901677,67.3950816586344
epigenomics_479_filterContams_106,18.288328478384607,59.247507111451554
epigenomics_479_filterContams_107,19.861173617163317,71.52055914643499
epigenomics_479_filterContams_108,21.039265383118465,70.599890879687
epigenomics_479_filterContams_109,17.48310017538551,56.43957609701032
epigenomics_479_filterContams_110,16.119649597743223,72.99426113246693
epigenomics_479_filterContams_111,24.877369706851795,64.83067739786514
epigenomics_479_filterContams_112,18.588270069574797,71.91899036963815
epigenomics_479_filterContams_113,18.81737679134622,66.24959553872326
epigenomics_479_filterContams_114,23.97930868382183,77.49707159276086
epigenomics_479_filterContams_115,24.503620394474193,51.610519654502184
epigenomics_479_filterContams_116,21.76783515925726,72.10022545116766
epigenomics_479_filterContams_117,21.524819635526697,73.14541716756467
epigenomics_479_filterContams_118,20.07872594267378,74.96398276676587
epigenomics_479_filterContams_119,16.648158390805186,56.9427347186433
epigenomics_479_filterContams_120,19.262372320882637,44.671351291561905
epigenomics_479_filterContams_121,13.220623175776069,63.27700946955712
epigenomics_479_filterContams_122,17.766461766928007,58.48359276909247
epigenomics_479_filterContams_123,16.98606519231444,49.0474309164851
epigenomics_479_filterContams_124,20.663123630017814,59.1549880051629
epigenomics_479_filterContams_125,22.051504231067547,50.87273836654177
epigenomics_479_filterContams_126,20.397006816672942,68.68694302687024
epigenomics_479_filterContams_127,18.538112801992522,65.85537402401434
epigenomics_479_filterContams_128,19.490512562056757,68.26500196957721
epigenomics_479_filterContams_129,21.026346004775487,65.6073974920875
epigenomics_479_filterContams_130,20.92816403840018,62.67506285406751
epigenomics_479_filterContams_131,17.27843387178692,68.57989687090769
epigenomics_479_filterContams_132,25.41410998187953,66.75072152229272
epigenomics_479_filterContams_133,13.324102195419927,66.28069522275965
epigenomics_479_filterContams_134,21.722947237420474,70.45709561609767
epigenomics_479_filterContams_135,19.67900714570321,69.0001420341374
epigenomics_479_filterContams_136,17.889298481551947,75.0263973489763
epigenomics_479_filterContams_137,19.775379888759222,61.428173673555655
epigenomics_479_filterContams_138,15.816864246821947,52.97407964938995
epigenomics_479_filterContams_139,18.119293546562638,58.04191293976796
epigenomics_479_filterContams_140,18.385443809554282,70.69481060995521
epigenomics_479_filterContams_141,21.34737971421077,69.89721381361052
epigenomics_479_filterContams_142,16.159535803385786,74.55157995859886
epigenomics_479_filterContams_143,16.81476438303453,73.3176151893923
epigenomics_479_filterContams_144,17.902940273137286,65.04804736476036
epigenomics_479_filterContams_145,19.309392336778927,72.31483013233225
epigenomics_479_filterContams_146,20.064166796970017,66.76711725206165
