request,latency,mem
epigenomics_5822_entry_0,1.0,1.0
epigenomics_5822_fastqSplit_0,55.383276027419434,93.37766997490053
epigenomics_5822_fastqSplit_1,50.04155371957978,98.73207043304394
epigenomics_5822_filterContams_0,18.944155757907545,66.01810917435118
epigenomics_5822_filterContams_1,20.73559767119046,70.16187751018018
epigenomics_5822_filterContams_2,19.92439397944906,66.87781489613535
epigenomics_5822_filterContams_3,24.066787362410548,49.12047731309997
epigenomics_5822_filterContams_4,18.90565648532973,66.14169984673529
epigenomics_5822_filterContams_5,25.29490267757813,63.11211147348097
epigenomics_5822_filterContams_6,20.510584318278656,56.45967275505635
epigenomics_5822_filterContams_7,19.490948647423547,50.33081198433393
epigenomics_5822_filterContams_8,20.558827881679683,63.22471984580772
epigenomics_5822_filterContams_9,22.53754224014854,48.925131755416835
epigenomics_5822_filterContams_10,24.732808454609888,77.75889827420211
epigenomics_5822_filterContams_11,19.58793703294305,74.11680557303805
epigenomics_5822_filterContams_12,22.228458317111553,60.58707756736889
epigenomics_5822_filterContams_13,20.27833010780581,67.28790173282084
epigenomics_5822_filterContams_14,20.725896405635257,67.19303154862469
epigenomics_5822_filterContams_15,23.097523759477745,60.72433549385219
epigenomics_5822_filterContams_16,27.255180087847634,70.24793344747152
epigenomics_5822_filterContams_17,19.483956648369997,50.95444065592491
epigenomics_5822_filterContams_18,20.600326204213246,70.04284891767271
epigenomics_5822_filterContams_19,25.334865078640178,71.67204704958775
epigenomics_5822_filterContams_20,21.119612418721584,69.33351470438885
epigenomics_5822_filterContams_21,18.786701201754937,70.95468737259469
epigenomics_5822_filterContams_22,12.3694160848135,49.457761677028785
epigenomics_5822_filterContams_23,18.73813009506888,65.94827189359228
epigenomics_5822_filterContams_24,19.978680722989505,67.30807901278385
epigenomics_5822_filterContams_25,16.885221090169598,63.160283215730445
epigenomics_5822_filterContams_26,19.592482989132616,61.549196883125056
epigenomics_5822_filterContams_27,16.425443223294312,68.52327357541077
epigenomics_5822_filterContams_28,17.93924926389277,60.31922916965832
epigenomics_5822_filterContams_29,20.034889601694942,50.95320266082385
epigenomics_5822_filterContams_30,20.15014846442145,66.37412569311395
epigenomics_5822_filterContams_31,27.253200932737602,57.502345397751434
epigenomics_5822_filterContams_32,19.72579302886101,70.70497201675882
epigenomics_5822_filterContams_33,21.42206336842702,79.54009403584631
epigenomics_5822_filterContams_34,24.777144414419855,69.66225810238284
