request,latency,mem
epigenomics_204_entry_0,1.0,1.0
epigenomics_204_fastqSplit_0,54.46981994656864,84.0637160230184
epigenomics_204_fastqSplit_1,61.76378822276865,87.86916446799073
epigenomics_204_filterContams_0,13.015168101518581,59.79073719138716
epigenomics_204_filterContams_1,20.26370600336529,64.36252149253674
epigenomics_204_filterContams_2,20.380053420099337,61.15111154867685
epigenomics_204_filterContams_3,20.62678697236953,67.67147877659121
epigenomics_204_filterContams_4,17.305229951272878,62.87167841791798
epigenomics_204_filterContams_5,19.83958927762609,61.05620446326819
epigenomics_204_filterContams_6,20.615658772501718,59.885378598724486
epigenomics_204_filterContams_7,18.499008782034107,51.399762200093114
epigenomics_204_filterContams_8,18.459915044141287,67.4386273383157
epigenomics_204_filterContams_9,19.414931413910907,56.68496636180368
epigenomics_204_filterContams_10,21.493383078617043,57.40181874835794
epigenomics_204_filterContams_11,24.89246404382916,59.799374413117995
epigenomics_204_filterContams_12,17.93048336694521,62.52459799808093
epigenomics_204_filterContams_13,15.812640464419726,48.58285004216861
epigenomics_204_filterContams_14,16.34600430355578,61.64502293144874
epigenomics_204_filterContams_15,20.602407796297857,73.05815715864135
epigenomics_204_filterContams_16,22.509692128203646,79.5710630882997
epigenomics_204_filterContams_17,19.72150596622715,65.24030080901818
epigenomics_204_filterContams_18,17.037124186616452,65.07090901162731
epigenomics_204_filterContams_19,24.332397555393413,56.84735139358838
epigenomics_204_filterContams_20,18.202947379739495,42.290067921590136
epigenomics_204_filterContams_21,16.882403858331433,60.176886637804465
epigenomics_204_filterContams_22,21.23270057958474,59.07756407014196
epigenomics_204_filterContams_23,19.701530198637908,71.39685869100167
epigenomics_204_filterContams_24,15.581515709903535,50.14049664218866
epigenomics_204_filterContams_25,14.193818449199842,63.144616281648624
epigenomics_204_filterContams_26,12.24190361417423,67.12713003851484
epigenomics_204_filterContams_27,19.898965187194825,61.7101055210875
epigenomics_204_filterContams_28,16.197941079171322,58.431801012640825
epigenomics_204_filterContams_29,21.073573631982825,68.14555271280699
epigenomics_204_filterContams_30,21.138958229211017,62.108303636099315
epigenomics_204_filterContams_31,16.32303818156762,70.00916058777983
epigenomics_204_filterContams_32,26.609153173021795,74.65879011371128
epigenomics_204_filterContams_33,19.86451994165065,52.47077084850509
epigenomics_204_filterContams_34,16.075376754311858,70.11599912700703
epigenomics_204_filterContams_35,19.462631607398325,58.9681164797127
epigenomics_204_filterContams_36,25.187499425991177,40.85770527975629
epigenomics_204_filterContams_37,15.27853595181203,86.95549413849471
epigenomics_204_filterContams_38,20.853063555082446,57.68020929208175
epigenomics_204_filterContams_39,19.549974070781225,58.233015971040885
epigenomics_204_filterContams_40,17.84418413720656,55.39926918896262
epigenomics_204_filterContams_41,19.39115007686028,62.62229928907905
epigenomics_204_filterContams_42,24.016568254120166,66.30642831305536
epigenomics_204_filterContams_43,17.454736730672106,77.35850929096236
epigenomics_204_filterContams_44,21.72261101502324,67.82228802966316
