request,latency,mem
epigenomics_7546_entry_0,1.0,1.0
epigenomics_7546_fastqSplit_0,53.79354436043179,85.98769415144909
epigenomics_7546_fastqSplit_1,57.76034837332194,90.29330583689159
epigenomics_7546_filterContams_0,18.870463920641082,75.89097495041318
epigenomics_7546_filterContams_1,21.814232124295838,70.22117013158702
epigenomics_7546_filterContams_2,21.97472246551179,59.650112318179424
epigenomics_7546_filterContams_3,21.25945202640144,69.46116794526141
epigenomics_7546_filterContams_4,20.52685948297638,71.78783536503319
epigenomics_7546_filterContams_5,18.22585967843672,48.8836362412354
epigenomics_7546_filterContams_6,21.31561611475154,43.67555646972481
epigenomics_7546_filterContams_7,17.847232372443926,80.31200422176731
epigenomics_7546_filterContams_8,18.125119885485667,57.16842443672593
epigenomics_7546_filterContams_9,19.38729281434716,67.12223810342942
epigenomics_7546_filterContams_10,20.913724625767387,52.154867243375165
epigenomics_7546_filterContams_11,20.896620167434605,49.98219843908734
epigenomics_7546_filterContams_12,17.246821332513136,63.65314129171053
epigenomics_7546_filterContams_13,17.911135911199416,67.16802626825692
epigenomics_7546_filterContams_14,21.876096603406076,78.37094916064476
epigenomics_7546_filterContams_15,23.715089911939543,48.61470029221503
epigenomics_7546_filterContams_16,21.899736381554742,72.80021707581511
epigenomics_7546_filterContams_17,18.010144852986777,51.14706826706635
epigenomics_7546_filterContams_18,22.897792276264646,71.46313337962293
epigenomics_7546_filterContams_19,19.262010328292828,58.22838880827592
epigenomics_7546_filterContams_20,18.047463545293176,54.045365972630435
epigenomics_7546_filterContams_21,24.82021053671378,61.366707602476055
epigenomics_7546_filterContams_22,22.58771067812562,61.923527114953245
epigenomics_7546_filterContams_23,20.7213927284484,58.11305800556129
epigenomics_7546_filterContams_24,16.090065945856416,73.85391639042238
epigenomics_7546_filterContams_25,18.72305212249321,55.13149365073681
epigenomics_7546_filterContams_26,20.133728629286725,62.1823147190379
epigenomics_7546_filterContams_27,13.713561756314142,68.94500209181467
epigenomics_7546_filterContams_28,17.22533885705736,64.0438485197146
epigenomics_7546_filterContams_29,20.350496616084406,62.67823339591207
epigenomics_7546_filterContams_30,21.39920930540747,55.09850910008028
epigenomics_7546_filterContams_31,16.813676713298182,70.88404401413294
epigenomics_7546_filterContams_32,26.433015854506696,59.41859991617042
epigenomics_7546_filterContams_33,21.504902133850468,78.77620905903004
epigenomics_7546_filterContams_34,18.121965549372348,59.91436119777834
epigenomics_7546_filterContams_35,21.34828174390889,60.060771766673625
epigenomics_7546_filterContams_36,16.517245888895687,74.01778061968403
epigenomics_7546_filterContams_37,19.98260279192967,54.32294386733426
epigenomics_7546_filterContams_38,15.664375242881102,55.26926397828484
epigenomics_7546_filterContams_39,18.370406046889663,66.4104177609023
epigenomics_7546_filterContams_40,15.154811207379483,73.53714315186167
