request,latency,mem
epigenomics_8032_entry_0,1.0,1.0
epigenomics_8032_fastqSplit_0,63.566188347684545,89.70072867673942
epigenomics_8032_fastqSplit_1,52.94033823821812,109.89965479078393
epigenomics_8032_filterContams_0,17.30985919201345,44.305956260983535
epigenomics_8032_filterContams_1,20.152428848819305,71.12198033668047
epigenomics_8032_filterContams_2,16.585982471275646,73.39621033219797
epigenomics_8032_filterContams_3,19.52022831625635,76.2823192913078
epigenomics_8032_filterContams_4,19.96827692931572,56.503545227082085
epigenomics_8032_filterContams_5,23.397587727895928,68.24014818771866
epigenomics_8032_filterContams_6,21.37286248275884,71.76755206814877
epigenomics_8032_filterContams_7,18.312592382677217,69.08382268401073
epigenomics_8032_filterContams_8,22.67198715456156,65.36454702400748
epigenomics_8032_filterContams_9,19.18105364177411,69.10623834297878
epigenomics_8032_filterContams_10,19.366325459833295,51.25959131109415
epigenomics_8032_filterContams_11,24.45337853940798,42.11278469137016
epigenomics_8032_filterContams_12,20.740831661654987,55.64290626396348
epigenomics_8032_filterContams_13,15.714951310172527,63.40411090172529
epigenomics_8032_filterContams_14,19.00010907976785,72.01745779151388
epigenomics_8032_filterContams_15,26.20172820207774,66.15999904533895
epigenomics_8032_filterContams_16,23.438209158300737,68.63713242107563
epigenomics_8032_filterContams_17,20.456183411344405,71.31914774080667
epigenomics_8032_filterContams_18,20.984639278998067,70.24206281448397
epigenomics_8032_filterContams_19,21.133027117337946,59.70630679532331
epigenomics_8032_filterContams_20,21.533283207753275,62.48642012784772
epigenomics_8032_filterContams_21,19.208080109491963,59.74680709689718
epigenomics_8032_filterContams_22,15.08383871721797,59.63228003918284
epigenomics_8032_filterContams_23,14.1154551412364,75.75427108632799
epigenomics_8032_filterContams_24,19.77767280863325,62.846996858838814
epigenomics_8032_filterContams_25,24.118723339159136,67.66653565503856
epigenomics_8032_filterContams_26,20.08962291801678,63.78409676483045
epigenomics_8032_filterContams_27,16.802049265787304,64.79311238439134
epigenomics_8032_filterContams_28,20.73320370976471,69.71304440805112
epigenomics_8032_filterContams_29,21.219247439865114,66.15958335875119
epigenomics_8032_filterContams_30,24.815860260055786,77.84318169253817
epigenomics_8032_filterContams_31,20.262753885011147,63.18337709756306
epigenomics_8032_filterContams_32,18.21829795719904,72.22298457369139
epigenomics_8032_filterContams_33,19.17170500178057,65.99183918992907
epigenomics_8032_filterContams_34,20.243998979422553,71.51435368519785
epigenomics_8032_filterContams_35,18.812531581354172,65.36942081174377
epigenomics_8032_filterContams_36,20.5490065913915,62.066576597687465
epigenomics_8032_filterContams_37,16.335504884620157,69.25361328649414
epigenomics_8032_filterContams_38,25.976690575165016,65.8130867669941
epigenomics_8032_filterContams_39,19.367930890532612,62.289382308024685
epigenomics_8032_filterContams_40,19.011288412591338,85.13965449079582
epigenomics_8032_filterContams_41,22.17179424548216,81.3894914190285
epigenomics_8032_filterContams_42,19.941331917198678,64.94973200816692
epigenomics_8032_filterContams_43,20.84916702326847,67.39068117501847
epigenomics_8032_filterContams_44,19.922852577264315,56.73622901854147
epigenomics_8032_filterContams_45,21.829039002163082,57.69491937010375
epigenomics_8032_filterContams_46,20.607102230952233,70.61209628288444
epigenomics_8032_filterContams_47,20.639582217210616,58.70541502698081
epigenomics_8032_filterContams_48,26.637891971778487,64.69064852284893
epigenomics_8032_filterContams_49,18.86377200811372,52.9920367446392
epigenomics_8032_filterContams_50,20.72774887928336,66.05416408026265
epigenomics_8032_filterContams_51,16.195939627930528,66.43030634568017
epigenomics_8032_filterContams_52,26.487377118285835,69.75918218072104
epigenomics_8032_filterContams_53,19.600316086872944,63.659657014576226
epigenomics_8032_filterContams_54,16.586500823587702,65.09580460747857
epigenomics_8032_filterContams_55,19.468700473464608,69.33299761545969
epigenomics_8032_filterContams_56,20.226977649260473,77.4078281623532
epigenomics_8032_filterContams_57,20.125589820005292,56.9793684314337
epigenomics_8032_filterContams_58,16.15202703715297,62.083358913834836
epigenomics_8032_filterContams_59,20.5209321040663,71.55177179954522
epigenomics_8032_filterContams_60,23.165406453529734,46.086995915014
epigenomics_8032_filterContams_61,18.84819628434581,63.00506648422212
epigenomics_8032_filterContams_62,24.94386246698634,56.76520155249229
epigenomics_8032_filterContams_63,20.71855829531671,67.41729314426453
epigenomics_8032_filterContams_64,16.731506424530117,65.70234294298848
epigenomics_8032_filterContams_65,17.98731548783463,68.11730896513652
epigenomics_8032_filterContams_66,23.205118945431526,56.86337720889903
epigenomics_8032_filterContams_67,19.549535454301125,66.1939009174225
epigenomics_8032_filterContams_68,17.642624558711425,56.03955984804681
epigenomics_8032_filterContams_69,17.29450286669072,71.72742084012965
epigenomics_8032_filterContams_70,16.979259910974008,50.8551305706698
epigenomics_8032_filterContams_71,16.616705832173945,62.27476339702005
epigenomics_8032_filterContams_72,17.142816868774243,58.476949955400734
epigenomics_8032_filterContams_73,21.819765985454776,73.59535633004147
epigenomics_8032_filterContams_74,23.788243195925844,68.54361296613502
epigenomics_8032_filterContams_75,15.923928434573133,62.01984036122666
epigenomics_8032_filterContams_76,19.384450518567043,55.34858169627573
epigenomics_8032_filterContams_77,21.86511890101254,73.9227634103436
epigenomics_8032_filterContams_78,17.067186514155644,55.35605350375329
epigenomics_8032_filterContams_79,17.020344321004302,68.53897298321927
epigenomics_8032_filterContams_80,19.739616419335363,81.21710405000663
epigenomics_8032_filterContams_81,20.848311566570796,75.8185444836789
epigenomics_8032_filterContams_82,17.726614306845182,61.36577973658755
epigenomics_8032_filterContams_83,21.3228629342582,53.05368355331062
epigenomics_8032_filterContams_84,17.867616478157313,69.20872589154035
epigenomics_8032_filterContams_85,20.091480762955094,62.22060097818291
epigenomics_8032_filterContams_86,24.029743105946622,70.80188295892357
epigenomics_8032_filterContams_87,19.032747321649815,54.62336988059199
epigenomics_8032_filterContams_88,17.84983161191072,57.511751909692165
epigenomics_8032_filterContams_89,16.347004067649973,71.27809700091771
epigenomics_8032_filterContams_90,25.59739458220654,51.87828144611393
epigenomics_8032_filterContams_91,19.358244713653345,68.9958330300103
epigenomics_8032_filterContams_92,22.666047179149118,83.83043225267218
epigenomics_8032_filterContams_93,17.364164558587866,72.09652704889513
epigenomics_8032_filterContams_94,20.039069580589917,55.62569573387325
epigenomics_8032_filterContams_95,20.373526422587968,76.50234088579052
epigenomics_8032_filterContams_96,19.054264646633072,86.8632644901495
epigenomics_8032_filterContams_97,19.379879551180046,61.662575735187474
epigenomics_8032_filterContams_98,22.14074850314383,61.92278021894269
epigenomics_8032_filterContams_99,19.938550111701982,56.98761672472769
epigenomics_8032_filterContams_100,17.731651526982677,88.5761590989061
epigenomics_8032_filterContams_101,23.552021781707417,71.11245922331841
epigenomics_8032_filterContams_102,21.714860869996393,66.51934854052863
epigenomics_8032_filterContams_103,21.437341987363567,66.65000392130577
epigenomics_8032_filterContams_104,20.387315102510126,61.98358714515876
epigenomics_8032_filterContams_105,21.558318554296104,61.12525073979956
epigenomics_8032_filterContams_106,23.32818974584201,49.708451963061776
epigenomics_8032_filterContams_107,16.233417491567135,74.35923339811261
epigenomics_8032_filterContams_108,19.061405095286947,68.59403268389124
epigenomics_8032_filterContams_109,15.823407277829912,64.16493315316315
epigenomics_8032_filterContams_110,20.888418762298972,56.491876161202704
epigenomics_8032_filterContams_111,22.998744445351193,71.90203377199019
epigenomics_8032_filterContams_112,23.501175695301317,61.14372135613643
epigenomics_8032_filterContams_113,21.46190574716221,53.89421633557693
epigenomics_8032_filterContams_114,22.492381163342678,63.488150934937615
epigenomics_8032_filterContams_115,18.887601439721116,54.37156918315883
epigenomics_8032_filterContams_116,19.69727938678879,74.56632272772205
epigenomics_8032_filterContams_117,15.113947577359394,68.19297069993348
epigenomics_8032_filterContams_118,18.28424517878821,58.061133252889654
epigenomics_8032_filterContams_119,18.512522611379204,54.204023454092784
epigenomics_8032_filterContams_120,20.184193781752196,80.36446541614114
epigenomics_8032_filterContams_121,20.236081941834396,58.09204859997804
epigenomics_8032_filterContams_122,18.81168720653658,56.93882528012624
epigenomics_8032_filterContams_123,19.02642737648151,69.15606359936072
epigenomics_8032_filterContams_124,22.08696314398657,64.73335810556057
epigenomics_8032_filterContams_125,19.640135474222586,84.57815926920087
epigenomics_8032_filterContams_126,20.954502479214536,67.85222684537744
epigenomics_8032_filterContams_127,21.0909881029067,60.224851533993984
epigenomics_8032_filterContams_128,12.028143075212,60.966836545298435
epigenomics_8032_filterContams_129,19.200729920972602,55.60737143672341
epigenomics_8032_filterContams_130,19.752253883400922,85.00763347206953
epigenomics_8032_filterContams_131,19.46935586551841,62.87618110786279
epigenomics_8032_filterContams_132,24.216977739576574,80.58945539154729
epigenomics_8032_filterContams_133,19.686228817787725,63.79004331768433
epigenomics_8032_filterContams_134,19.893745796724748,71.54463986488862
epigenomics_8032_filterContams_135,20.43107136638625,56.82881071815889
epigenomics_8032_filterContams_136,18.648725887443565,65.99529575399882
epigenomics_8032_filterContams_137,21.00238350049095,61.87126722934835
epigenomics_8032_filterContams_138,24.345885077312985,62.88563307857652
epigenomics_8032_filterContams_139,25.242269133970154,69.30624935086132
epigenomics_8032_filterContams_140,20.67538654201256,47.553076012758545
epigenomics_8032_filterContams_141,19.73102411198399,62.36751625585386
epigenomics_8032_filterContams_142,20.793509374350027,69.85928725125895
epigenomics_8032_filterContams_143,23.12341609545959,64.95484999668261
epigenomics_8032_filterContams_144,17.511684113431066,72.24586226468953
epigenomics_8032_filterContams_145,23.18223852740543,55.527988752198866
epigenomics_8032_filterContams_146,23.478865534473332,63.74836768071506
