request,latency,mem
epigenomics_5140_entry_0,1.0,1.0
epigenomics_5140_fastqSplit_0,79.82197143301903,114.65323951939651
epigenomics_5140_fastqSplit_1,47.824779964950366,108.47640114192777
epigenomics_5140_filterContams_0,18.81524409817631,58.654946876040945
epigenomics_5140_filterContams_1,19.20815380849127,63.3492502910607
epigenomics_5140_filterContams_2,19.747500741578907,79.67693266833203
epigenomics_5140_filterContams_3,23.295671123821023,58.3285818949851
epigenomics_5140_filterContams_4,13.103474746520567,52.13562931576364
epigenomics_5140_filterContams_5,19.37561895058987,60.873627019970066
epigenomics_5140_filterContams_6,20.462034764279156,74.39330024682423
epigenomics_5140_filterContams_7,19.379069509655846,59.77140351193027
epigenomics_5140_filterContams_8,16.631585131199657,74.20172245996471
epigenomics_5140_filterContams_9,18.111543910035795,74.76587649482451
epigenomics_5140_filterContams_10,18.138089309506025,66.44092003108624
epigenomics_5140_filterContams_11,23.60438817630033,77.2772263611739
epigenomics_5140_filterContams_12,23.31418942084816,58.095846807794814
epigenomics_5140_filterContams_13,18.87652126699159,70.29216426582059
epigenomics_5140_filterContams_14,18.856333214490398,59.93613966666423
epigenomics_5140_filterContams_15,24.826950540074627,68.1812369928145
epigenomics_5140_filterContams_16,19.849317681753487,62.94054832909586
epigenomics_5140_filterContams_17,23.391855833356594,58.12473005557155
epigenomics_5140_filterContams_18,18.71769772734955,60.48357424787388
epigenomics_5140_filterContams_19,19.9374980578531,64.55073767110682
epigenomics_5140_filterContams_20,18.86913370646279,56.43277212989186
epigenomics_5140_filterContams_21,18.172563844545927,63.10290097887588
epigenomics_5140_filterContams_22,15.479186050636587,55.6913654700774
epigenomics_5140_filterContams_23,18.357969894458776,72.09367816492787
epigenomics_5140_filterContams_24,17.769173979841884,50.10737085477321
epigenomics_5140_filterContams_25,22.964760229208565,71.08636206967755
epigenomics_5140_filterContams_26,24.917194090691005,60.154757641076785
epigenomics_5140_filterContams_27,19.824977340767106,61.18273600050852
epigenomics_5140_filterContams_28,18.486812040322086,65.88982455140325
epigenomics_5140_filterContams_29,15.072951383866398,79.63524867947305
epigenomics_5140_filterContams_30,24.276811574755268,65.24492792303572
epigenomics_5140_filterContams_31,18.299700573488245,75.85703348173665
epigenomics_5140_filterContams_32,19.64498772287768,69.46544665010624
epigenomics_5140_filterContams_33,22.1730993663626,62.35336767696553
epigenomics_5140_filterContams_34,18.20615396032176,56.142675568153216
epigenomics_5140_filterContams_35,17.862535898129803,65.58276113675281
epigenomics_5140_filterContams_36,21.791205510143495,70.81030902607755
epigenomics_5140_filterContams_37,19.06691033393459,73.80040880855579
epigenomics_5140_filterContams_38,14.78946811684262,50.1317990381688
epigenomics_5140_filterContams_39,18.304557254827035,59.667288435480394
epigenomics_5140_filterContams_40,17.67961397923042,75.43827737017659
epigenomics_5140_filterContams_41,20.252386453801208,70.81541028642492
epigenomics_5140_filterContams_42,19.751563178410116,67.52426312276201
epigenomics_5140_filterContams_43,18.930368556509556,56.846674484124804
epigenomics_5140_filterContams_44,22.366656867424055,69.62892886531598
epigenomics_5140_filterContams_45,22.26889386148693,65.05475922875955
epigenomics_5140_filterContams_46,17.19640754600569,70.34236246832758
epigenomics_5140_filterContams_47,23.071915147767243,60.83249537281736
epigenomics_5140_filterContams_48,19.968799255426823,55.69101873014517
epigenomics_5140_filterContams_49,19.188021605451713,67.0539002825904
epigenomics_5140_filterContams_50,18.000372480072542,71.90917379795776
epigenomics_5140_filterContams_51,23.359035950960966,56.401474433779626
epigenomics_5140_filterContams_52,21.94015251014338,59.58503527223928
epigenomics_5140_filterContams_53,18.337749740626627,56.18417100896799
epigenomics_5140_filterContams_54,16.43218153267327,70.11146035750686
epigenomics_5140_filterContams_55,19.56625562366828,70.16467984949067
epigenomics_5140_filterContams_56,21.720642756754398,62.71854758499722
epigenomics_5140_filterContams_57,24.244794910702442,65.43450592921376
epigenomics_5140_filterContams_58,17.499766933898723,61.802585641012485
epigenomics_5140_filterContams_59,20.21177363492125,61.11031613822294
epigenomics_5140_filterContams_60,25.099466940296725,65.79129862019285
epigenomics_5140_filterContams_61,20.736027708659105,59.9939859862115
epigenomics_5140_filterContams_62,21.46526797450405,62.81531652348372
epigenomics_5140_filterContams_63,18.57982455710774,51.53924432919413
epigenomics_5140_filterContams_64,21.075517414044178,70.22532798124949
epigenomics_5140_filterContams_65,21.05794631809757,73.1959022616801
epigenomics_5140_filterContams_66,17.80487945131407,56.66627109669129
epigenomics_5140_filterContams_67,22.64330924116756,54.427244625493415
epigenomics_5140_filterContams_68,18.310944524342652,77.87662018599104
epigenomics_5140_filterContams_69,27.306084588719834,62.0599174773071
epigenomics_5140_filterContams_70,23.153426253197434,62.681183395383805
epigenomics_5140_filterContams_71,22.54140359958324,67.94290481728267
epigenomics_5140_filterContams_72,15.332307321481343,58.61763809197489
epigenomics_5140_filterContams_73,14.347196377344876,62.96417687740245
epigenomics_5140_filterContams_74,22.63356679072509,56.53626282481052
epigenomics_5140_filterContams_75,19.199664464617427,76.87058455040706
epigenomics_5140_filterContams_76,14.804243640780813,71.01129039988861
epigenomics_5140_filterContams_77,19.57046956875871,77.66873012796027
epigenomics_5140_filterContams_78,13.802430431887695,60.783757161506124
epigenomics_5140_filterContams_79,18.664710300709164,51.87069162041533
epigenomics_5140_filterContams_80,17.03882067038308,52.230320638722425
epigenomics_5140_filterContams_81,20.332219544446602,49.17898193962111
epigenomics_5140_filterContams_82,17.85730574500998,52.69257614070596
epigenomics_5140_filterContams_83,25.48164138715695,64.86689498755774
epigenomics_5140_filterContams_84,22.39400391422097,76.46431566531604
epigenomics_5140_filterContams_85,20.810412473528782,80.02086738587299
