request,latency,mem
epigenomics_9423_entry_0,1.0,1.0
epigenomics_9423_fastqSplit_0,63.45742159280009,92.62257327321754
epigenomics_9423_fastqSplit_1,72.11112911829048,103.08481522359284
epigenomics_9423_filterContams_0,22.41821435144813,80.067648453843
epigenomics_9423_filterContams_1,19.80529062442638,71.62681017572422
epigenomics_9423_filterContams_2,21.357076913436735,66.87777393894326
epigenomics_9423_filterContams_3,18.92693269167779,64.68362770009284
epigenomics_9423_filterContams_4,19.149395876713324,66.9950098988147
epigenomics_9423_filterContams_5,19.93822017327936,66.42500611201058
epigenomics_9423_filterContams_6,22.732160312258205,60.90027195146665
epigenomics_9423_filterContams_7,18.106778736336654,78.23437979723721
epigenomics_9423_filterContams_8,26.26396822836849,65.3828546744057
epigenomics_9423_filterContams_9,24.666530363472937,51.77839290197564
epigenomics_9423_filterContams_10,20.494473896650167,72.28377924241269
epigenomics_9423_filterContams_11,20.106277893829972,47.38733032028513
epigenomics_9423_filterContams_12,27.14738776331975,63.87124103745073
epigenomics_9423_filterContams_13,24.354785675534742,76.81313900736514
epigenomics_9423_filterContams_14,22.80185605593976,45.76404838401726
epigenomics_9423_filterContams_15,23.796276477690633,75.05697596600469
epigenomics_9423_filterContams_16,12.968385638550028,66.0766896490677
epigenomics_9423_filterContams_17,18.844738202698167,58.56401782368624
epigenomics_9423_filterContams_18,18.68918369405765,73.2863803971601
epigenomics_9423_filterContams_19,22.47639474507709,55.128703108453486
epigenomics_9423_filterContams_20,13.917835616525565,55.972732233891975
epigenomics_9423_filterContams_21,25.61715666780718,48.378180416028556
epigenomics_9423_filterContams_22,17.657943923637536,61.71471260808917
epigenomics_9423_filterContams_23,18.75140556819841,67.61371875015637
epigenomics_9423_filterContams_24,22.541750464125403,64.01548028873228
epigenomics_9423_filterContams_25,22.46501746556155,58.79075577135199
epigenomics_9423_filterContams_26,24.650232956311363,61.01369904799763
epigenomics_9423_filterContams_27,18.039484652540697,68.4747046017177
epigenomics_9423_filterContams_28,18.958401930334098,58.222760843668084
epigenomics_9423_filterContams_29,19.435246343704737,77.38303380692166
epigenomics_9423_filterContams_30,19.744839693498026,67.47849415358463
epigenomics_9423_filterContams_31,17.272755390927152,64.29768497047552
epigenomics_9423_filterContams_32,17.84248339042572,64.45677733182868
epigenomics_9423_filterContams_33,20.88222064670286,55.33725991806683
epigenomics_9423_filterContams_34,17.88205065099,59.70713949822358
epigenomics_9423_filterContams_35,18.06296721668961,69.78623530522809
epigenomics_9423_filterContams_36,18.95933707364167,57.22680854788527
epigenomics_9423_filterContams_37,17.39610092831486,47.11909451257617
epigenomics_9423_filterContams_38,22.47122377673508,67.9126345757561
epigenomics_9423_filterContams_39,15.335931284383125,81.5092320549112
epigenomics_9423_filterContams_40,23.3544014765754,64.79801270541014
epigenomics_9423_filterContams_41,19.69933436472777,52.9471261424332
epigenomics_9423_filterContams_42,20.982943433302164,58.50034646864169
epigenomics_9423_filterContams_43,23.83905900166224,59.164855033118386
epigenomics_9423_filterContams_44,24.05211370066898,87.60563623957037
epigenomics_9423_filterContams_45,24.688115253037065,54.91375585583067
epigenomics_9423_filterContams_46,17.556673528498933,64.67997646156708
epigenomics_9423_filterContams_47,17.775854423287,74.1715035753952
epigenomics_9423_filterContams_48,21.269947870063984,61.53564090302139
epigenomics_9423_filterContams_49,20.738541401318688,59.57649885932117
epigenomics_9423_filterContams_50,20.108122854531114,70.04393806522467
epigenomics_9423_filterContams_51,18.55120790951011,56.676423237350505
epigenomics_9423_filterContams_52,20.101964570194575,66.1560511057551
epigenomics_9423_filterContams_53,19.890101976977107,73.05690092646799
epigenomics_9423_filterContams_54,20.8597213052805,58.870511602397784
epigenomics_9423_filterContams_55,18.957894244930344,64.4472947796157
epigenomics_9423_filterContams_56,15.801191430787235,63.77210272729121
epigenomics_9423_filterContams_57,15.200519742102976,70.17341362453013
epigenomics_9423_filterContams_58,24.465446672646127,62.58337710587226
epigenomics_9423_filterContams_59,20.1457630259746,47.57456835071005
epigenomics_9423_filterContams_60,20.7287788210426,58.85561508011884
epigenomics_9423_filterContams_61,14.76504636185692,65.89322937836856
epigenomics_9423_filterContams_62,22.34816193939551,66.98290935995047
epigenomics_9423_filterContams_63,20.913905469637964,61.73560809089743
epigenomics_9423_filterContams_64,17.113820832397924,68.86431346515363
epigenomics_9423_filterContams_65,20.32513595374564,65.27714726531842
epigenomics_9423_filterContams_66,17.415107328852542,80.35957218471727
epigenomics_9423_filterContams_67,19.97468115849881,61.010886943719996
epigenomics_9423_filterContams_68,21.146847671694193,77.72141891758939
epigenomics_9423_filterContams_69,16.363963764287764,71.35084202479192
epigenomics_9423_filterContams_70,18.865223759200948,59.03368779943964
epigenomics_9423_filterContams_71,24.270334730397217,53.63742867065453
epigenomics_9423_filterContams_72,21.246388408543304,70.5904583813937
epigenomics_9423_filterContams_73,20.492403505808525,58.10200063444341
epigenomics_9423_filterContams_74,19.63362108382277,62.39082186658834
epigenomics_9423_filterContams_75,21.86218949345445,70.70072087906259
epigenomics_9423_filterContams_76,17.01347940663793,58.52771034756201
epigenomics_9423_filterContams_77,24.57075832846386,56.59206424007254
epigenomics_9423_filterContams_78,18.744331432692743,45.05960883179446
epigenomics_9423_filterContams_79,15.557650943833691,61.389213486993306
epigenomics_9423_filterContams_80,19.969401554760235,65.98602509055291
epigenomics_9423_filterContams_81,15.11691630961283,50.99382681457918
epigenomics_9423_filterContams_82,20.090731551028103,67.00618120386844
epigenomics_9423_filterContams_83,18.40411580922359,56.795885628952306
epigenomics_9423_filterContams_84,21.051600388715617,64.04159799227712
epigenomics_9423_filterContams_85,19.141737265899646,68.1978692253727
epigenomics_9423_filterContams_86,26.201531639339763,66.43813524712832
epigenomics_9423_filterContams_87,14.139583137060644,64.33983970506065
epigenomics_9423_filterContams_88,23.2252190113004,57.36225221170423
epigenomics_9423_filterContams_89,20.795033149967786,73.53265432179401
epigenomics_9423_filterContams_90,23.09860393616124,75.12507953173497
epigenomics_9423_filterContams_91,19.84217742068091,64.81246340251592
epigenomics_9423_filterContams_92,20.762408233098473,81.32035961902905
epigenomics_9423_filterContams_93,20.631301301142088,59.37773859451637
epigenomics_9423_filterContams_94,20.471218965815012,59.987078437353794
epigenomics_9423_filterContams_95,20.960089081952354,62.734771005584484
epigenomics_9423_filterContams_96,16.327348547211084,56.80583516489003
epigenomics_9423_filterContams_97,21.582272899377166,63.85678136809883
epigenomics_9423_filterContams_98,20.28725008841471,59.231163491555954
epigenomics_9423_filterContams_99,16.432599404273283,49.1127183064804
epigenomics_9423_filterContams_100,16.55016430849585,52.36305937832264
epigenomics_9423_filterContams_101,19.21741844721531,65.66370434695389
epigenomics_9423_filterContams_102,17.052596433935545,71.55472213541663
epigenomics_9423_filterContams_103,20.188983420162277,82.7629190283581
epigenomics_9423_filterContams_104,25.287942133118214,42.77588909437368
epigenomics_9423_filterContams_105,22.229594595779748,59.44138945939135
epigenomics_9423_filterContams_106,18.136096648999548,75.89397221950654
