request,latency,mem
epigenomics_5906_entry_0,1.0,1.0
epigenomics_5906_fastqSplit_0,64.75615355885024,115.77847304663528
epigenomics_5906_fastqSplit_1,60.76913049138447,107.82698642275264
epigenomics_5906_filterContams_0,21.252781187391594,68.01698304991382
epigenomics_5906_filterContams_1,24.975610032959345,60.40554420427456
epigenomics_5906_filterContams_2,15.477175398065668,73.37228857786656
epigenomics_5906_filterContams_3,18.903354297712827,71.83911948245903
epigenomics_5906_filterContams_4,20.379209821772214,59.088507993198235
epigenomics_5906_filterContams_5,19.06654039907429,76.7140676649082
epigenomics_5906_filterContams_6,24.841837389425677,71.89285923409695
epigenomics_5906_filterContams_7,20.453212213100148,63.06686557256238
epigenomics_5906_filterContams_8,16.49801108851769,68.26599109113968
epigenomics_5906_filterContams_9,18.776893321174487,68.33978246505659
epigenomics_5906_filterContams_10,17.002963846923876,66.75939494442042
epigenomics_5906_filterContams_11,22.38978705049047,58.105162142523426
epigenomics_5906_filterContams_12,22.829459597523297,74.11624223034055
epigenomics_5906_filterContams_13,14.965831397461852,74.6960841588737
epigenomics_5906_filterContams_14,20.84236294167737,54.464693972289474
epigenomics_5906_filterContams_15,21.59131086692233,65.6785682363541
epigenomics_5906_filterContams_16,19.464168549821434,61.216683154289925
epigenomics_5906_filterContams_17,16.463760481224615,51.40925655830961
epigenomics_5906_filterContams_18,20.58704807551323,59.86588163762721
epigenomics_5906_filterContams_19,18.141275648212027,71.30562373954561
epigenomics_5906_filterContams_20,23.184796235255163,78.36499015399012
epigenomics_5906_filterContams_21,20.896201526603555,74.423864699966
epigenomics_5906_filterContams_22,17.106605667276135,56.4695743387719
epigenomics_5906_filterContams_23,22.48586528479423,63.64142753302089
epigenomics_5906_filterContams_24,15.540377719718798,76.88780675802413
epigenomics_5906_filterContams_25,23.10301598706557,61.483839218589765
epigenomics_5906_filterContams_26,22.49788324931856,50.81829696774126
epigenomics_5906_filterContams_27,22.13466014996836,60.27467542099385
epigenomics_5906_filterContams_28,24.555298747466498,52.59369361878336
epigenomics_5906_filterContams_29,16.407400113298937,54.07324400991644
epigenomics_5906_filterContams_30,21.741484156556737,73.23010147819355
epigenomics_5906_filterContams_31,14.275785328943389,75.10950712833386
epigenomics_5906_filterContams_32,22.667555200504466,62.845402963115006
epigenomics_5906_filterContams_33,13.55871575934091,68.21577131518698
epigenomics_5906_filterContams_34,20.15769378364058,65.2371254115429
epigenomics_5906_filterContams_35,19.216499143105107,74.72320801382811
epigenomics_5906_filterContams_36,15.84815640166283,61.739579239892
epigenomics_5906_filterContams_37,20.365632173564606,62.650847378631525
epigenomics_5906_filterContams_38,19.08968134371036,64.66673449024397
epigenomics_5906_filterContams_39,18.071011286855192,59.14903363141723
epigenomics_5906_filterContams_40,22.695425745972003,56.673856308359966
epigenomics_5906_filterContams_41,17.7413617482236,52.71082422503745
epigenomics_5906_filterContams_42,25.098455722036583,78.27409266001109
epigenomics_5906_filterContams_43,14.943117204268635,72.04060932116661
epigenomics_5906_filterContams_44,16.078117147412573,63.0076722338435
epigenomics_5906_filterContams_45,20.61416015488254,72.82330413317948
epigenomics_5906_filterContams_46,19.75555006014782,58.68341241639202
epigenomics_5906_filterContams_47,24.74895864336166,57.19302851688805
epigenomics_5906_filterContams_48,12.433185149090992,67.11311118399539
epigenomics_5906_filterContams_49,21.980548370685028,67.85161191552953
epigenomics_5906_filterContams_50,15.76746619360038,49.86902379214775
epigenomics_5906_filterContams_51,15.397557283734109,76.03131523156982
epigenomics_5906_filterContams_52,20.48376576116344,59.34964416968933
epigenomics_5906_filterContams_53,13.793424178058507,55.64815961267173
epigenomics_5906_filterContams_54,22.373295195257878,55.033855557975826
epigenomics_5906_filterContams_55,13.075659230836942,57.122224217411414
epigenomics_5906_filterContams_56,17.961963800034148,58.58739585880429
epigenomics_5906_filterContams_57,16.878617237227537,58.33048718854392
epigenomics_5906_filterContams_58,19.918962347394974,49.67207264354627
epigenomics_5906_filterContams_59,19.235831080773536,77.5191232864043
epigenomics_5906_filterContams_60,20.348630318954093,77.49055256584539
epigenomics_5906_filterContams_61,16.256631394419077,56.424938255031016
epigenomics_5906_filterContams_62,22.883173371644986,51.17352089934329
epigenomics_5906_filterContams_63,15.344301790121268,55.3254010762828
epigenomics_5906_filterContams_64,18.607393153894634,62.69215325573097
epigenomics_5906_filterContams_65,17.133154531560457,59.750884798035294
epigenomics_5906_filterContams_66,19.39107573239905,71.75782548301024
epigenomics_5906_filterContams_67,26.553233780100825,64.5243015443983
epigenomics_5906_filterContams_68,22.574057699137054,43.45636746718557
epigenomics_5906_filterContams_69,13.538691905833847,74.93326153786606
epigenomics_5906_filterContams_70,14.667499357144397,74.53571121105081
epigenomics_5906_filterContams_71,19.94586544068282,53.79323886810186
epigenomics_5906_filterContams_72,24.51984229655673,67.45438878666566
epigenomics_5906_filterContams_73,22.993360253091236,73.89015452456863
epigenomics_5906_filterContams_74,18.44967485722293,62.260794575815204
epigenomics_5906_filterContams_75,22.637322568743276,78.58549817825718
epigenomics_5906_filterContams_76,21.694542639793024,72.08165641088567
epigenomics_5906_filterContams_77,22.28136191884744,65.71668854395435
epigenomics_5906_filterContams_78,14.698093271030405,69.36897303696225
epigenomics_5906_filterContams_79,27.526758095217133,67.17727595909145
epigenomics_5906_filterContams_80,18.06316068526605,76.2226385585559
epigenomics_5906_filterContams_81,16.582109292923317,75.49519585932399
epigenomics_5906_filterContams_82,26.238511833241667,48.92714267624791
epigenomics_5906_filterContams_83,16.503189981481214,61.741550875640215
epigenomics_5906_filterContams_84,16.755176234567188,71.82369870714132
epigenomics_5906_filterContams_85,17.907813387326765,76.60216977079425
