request,latency,mem
epigenomics_3964_entry_0,1.0,1.0
epigenomics_3964_fastqSplit_0,66.50506021650122,111.68056846751034
epigenomics_3964_fastqSplit_1,65.26497706126372,73.71281458079498
epigenomics_3964_filterContams_0,22.18309791764218,55.31332660476963
epigenomics_3964_filterContams_1,15.457177898999081,72.6198356033855
epigenomics_3964_filterContams_2,26.0221479738531,65.38396077885682
epigenomics_3964_filterContams_3,19.0646093410453,68.8642721233818
epigenomics_3964_filterContams_4,21.07007407983444,66.37611334580475
epigenomics_3964_filterContams_5,19.913011787391316,64.07896332845723
epigenomics_3964_filterContams_6,20.54204418641646,55.144903498746814
epigenomics_3964_filterContams_7,16.785654952991933,65.80725188006365
epigenomics_3964_filterContams_8,17.679125115219218,58.90445000440166
epigenomics_3964_filterContams_9,24.69498710333949,62.108530658374754
epigenomics_3964_filterContams_10,17.382457737727865,69.35652231448124
epigenomics_3964_filterContams_11,14.171875116743266,81.39694105087636
epigenomics_3964_filterContams_12,22.11377397134236,58.03495448400719
epigenomics_3964_filterContams_13,25.418189660806807,71.00855660269752
epigenomics_3964_filterContams_14,23.815186417213454,73.30475104670266
epigenomics_3964_filterContams_15,26.693334516713797,74.85116823614375
epigenomics_3964_filterContams_16,20.57246440805328,71.43970945676077
epigenomics_3964_filterContams_17,22.632135639544522,76.00522271538236
epigenomics_3964_filterContams_18,19.37294501748746,70.24124533347286
epigenomics_3964_filterContams_19,12.71996415780701,63.21843289938436
epigenomics_3964_filterContams_20,20.00623375336732,68.84117496526434
epigenomics_3964_filterContams_21,23.924367860196078,55.843827626296886
epigenomics_3964_filterContams_22,14.927408332092941,73.71355264865622
epigenomics_3964_filterContams_23,24.445931280625686,68.52334772260723
epigenomics_3964_filterContams_24,20.62337429502314,69.10863768131912
epigenomics_3964_filterContams_25,18.13971878035025,50.7800191851564
epigenomics_3964_filterContams_26,10.536611727678096,62.34902501079484
epigenomics_3964_filterContams_27,18.67808055395414,71.40144612893718
epigenomics_3964_filterContams_28,19.794414517624467,60.03622244673103
epigenomics_3964_filterContams_29,20.433727217484897,62.82026287220165
epigenomics_3964_filterContams_30,24.325515643329748,55.182052371523596
epigenomics_3964_filterContams_31,23.276624811852237,65.70984328929961
epigenomics_3964_filterContams_32,17.494026594892855,61.19807653184868
epigenomics_3964_filterContams_33,17.884215210685024,51.55503739072479
epigenomics_3964_filterContams_34,21.49538010352897,82.82092726628525
epigenomics_3964_filterContams_35,21.258909815834976,74.81140786402696
epigenomics_3964_filterContams_36,10.81728007442145,58.651249727272905
epigenomics_3964_filterContams_37,19.560814589658946,67.49607516713048
epigenomics_3964_filterContams_38,20.799320642537527,55.664102453501954
epigenomics_3964_filterContams_39,24.600514088324793,68.0572066091643
epigenomics_3964_filterContams_40,22.196971980237326,64.26659041314316
epigenomics_3964_filterContams_41,17.45302539249753,66.8228989381606
epigenomics_3964_filterContams_42,21.93423473197016,72.34198032737
epigenomics_3964_filterContams_43,20.480345401454265,53.219664650993316
epigenomics_3964_filterContams_44,14.040876407452084,52.33304121279498
epigenomics_3964_filterContams_45,15.037389681167085,79.73924170176167
epigenomics_3964_filterContams_46,19.1245405604213,70.4374852421842
epigenomics_3964_filterContams_47,19.104503013037053,70.59403586277338
epigenomics_3964_filterContams_48,21.273898202926652,57.77653979985509
epigenomics_3964_filterContams_49,16.31571023274376,75.91426752960666
epigenomics_3964_filterContams_50,20.482975873449,85.53581133516619
epigenomics_3964_filterContams_51,22.973722321548514,63.646894988903874
epigenomics_3964_filterContams_52,18.544511695094556,58.34055864971481
epigenomics_3964_filterContams_53,17.390534606522362,77.11352646310263
epigenomics_3964_filterContams_54,22.11659453790162,62.81050428207408
epigenomics_3964_filterContams_55,21.357292148426843,63.66002487361172
epigenomics_3964_filterContams_56,18.737450932554633,61.61220312448968
epigenomics_3964_filterContams_57,20.385731635731386,65.33129791020366
epigenomics_3964_filterContams_58,13.96467585416768,62.730080965143436
epigenomics_3964_filterContams_59,21.774903593336653,62.135407348658774
epigenomics_3964_filterContams_60,22.48578155569258,62.571543007398546
epigenomics_3964_filterContams_61,27.593680131915946,52.4197225291159
epigenomics_3964_filterContams_62,17.117490746046883,67.42348993805102
epigenomics_3964_filterContams_63,20.08265088585786,60.448126334121525
epigenomics_3964_filterContams_64,21.43737837847751,62.09479595351892
epigenomics_3964_filterContams_65,18.024408493647304,69.23012161819604
epigenomics_3964_filterContams_66,23.585403303418097,60.257139628765074
epigenomics_3964_filterContams_67,16.414279222380642,65.19012845192246
epigenomics_3964_filterContams_68,14.877259499218631,65.75769350824528
epigenomics_3964_filterContams_69,20.588048294300236,54.38329428890603
epigenomics_3964_filterContams_70,20.112903481514707,63.25210768737392
epigenomics_3964_filterContams_71,19.64134498326809,47.225601274441196
epigenomics_3964_filterContams_72,19.617552634907977,59.426726054279854
epigenomics_3964_filterContams_73,16.01457600974997,62.82396877105824
epigenomics_3964_filterContams_74,17.81635221055146,70.81740507068753
epigenomics_3964_filterContams_75,28.90529637268043,66.8173528162452
epigenomics_3964_filterContams_76,21.604941458645065,64.88751853219753
epigenomics_3964_filterContams_77,18.633681557931613,56.75290598704304
epigenomics_3964_filterContams_78,19.398585639417153,82.9339266361359
epigenomics_3964_filterContams_79,21.153033295915815,67.97917523651397
epigenomics_3964_filterContams_80,14.93426749211373,57.04735379560946
epigenomics_3964_filterContams_81,21.583965355228187,64.27554019363137
epigenomics_3964_filterContams_82,20.844387217074832,69.03265701706601
epigenomics_3964_filterContams_83,18.100740271006497,70.99536353387153
epigenomics_3964_filterContams_84,18.03215556046694,62.01911701431695
epigenomics_3964_filterContams_85,19.41304258010224,51.13718602625511
epigenomics_3964_filterContams_86,22.60700533454835,67.7484763055271
epigenomics_3964_filterContams_87,18.394925964281395,70.60296277577362
epigenomics_3964_filterContams_88,17.818136268686033,61.47453851290892
epigenomics_3964_filterContams_89,13.363383159881266,66.37146720017535
epigenomics_3964_filterContams_90,16.039171071080805,63.65316836902924
epigenomics_3964_filterContams_91,15.540354544906481,54.39558767875441
epigenomics_3964_filterContams_92,18.375721417138273,56.55935448009802
epigenomics_3964_filterContams_93,18.838244993562288,64.07452099716859
epigenomics_3964_filterContams_94,16.72985881062023,66.74044273702718
epigenomics_3964_filterContams_95,25.43096744012452,63.331353037717996
epigenomics_3964_filterContams_96,19.23959148646448,66.4988117324511
epigenomics_3964_filterContams_97,18.9225551898002,68.70978223986988
epigenomics_3964_filterContams_98,22.968456738027868,67.76669507138735
epigenomics_3964_filterContams_99,19.841598743398684,58.155360631394295
epigenomics_3964_filterContams_100,19.08595320011685,67.58630281035677
epigenomics_3964_filterContams_101,19.811277315099073,58.67539378846582
epigenomics_3964_filterContams_102,21.458591624146287,71.68369276171788
epigenomics_3964_filterContams_103,19.56642655875226,77.05660543961764
epigenomics_3964_filterContams_104,21.261713673210846,65.66504709656958
epigenomics_3964_filterContams_105,20.55233403197574,70.62924629339746
epigenomics_3964_filterContams_106,17.88192202883671,67.55027893921088
epigenomics_3964_filterContams_107,18.976547363292532,69.85910628389057
epigenomics_3964_filterContams_108,23.550706346707745,65.77308245895058
epigenomics_3964_filterContams_109,21.424187230973033,63.47903480547888
epigenomics_3964_filterContams_110,20.631482617274393,65.06733025694031
epigenomics_3964_filterContams_111,20.954238319107002,56.15186500208927
epigenomics_3964_filterContams_112,23.42109505777274,71.65916735537566
epigenomics_3964_filterContams_113,22.48240236118072,59.69207219509181
epigenomics_3964_filterContams_114,14.98775043314964,68.76929066418914
epigenomics_3964_filterContams_115,18.761552074725213,60.725260467923306
epigenomics_3964_filterContams_116,24.364009991261277,72.31937343749614
epigenomics_3964_filterContams_117,19.82994851356004,78.33994079800215
epigenomics_3964_filterContams_118,21.43602205965185,60.829836334919584
epigenomics_3964_filterContams_119,20.243221154573657,66.36278819837656
epigenomics_3964_filterContams_120,22.44365373813283,65.44485392653341
epigenomics_3964_filterContams_121,21.297981806563712,59.83914517285768
epigenomics_3964_filterContams_122,24.524932955190827,68.0610014976509
epigenomics_3964_filterContams_123,17.67363900368005,64.33190912836876
epigenomics_3964_filterContams_124,21.4440968969906,73.7760758590173
epigenomics_3964_filterContams_125,20.435290529559456,60.69645284012454
epigenomics_3964_filterContams_126,23.504819422518963,76.42036051851501
epigenomics_3964_filterContams_127,23.509119160842936,65.63376797523554
epigenomics_3964_filterContams_128,19.129268731275367,82.28493375231889
epigenomics_3964_filterContams_129,21.799455842702745,74.32855742007986
epigenomics_3964_filterContams_130,21.354369821921537,67.09787887673025
epigenomics_3964_filterContams_131,24.25490187180926,65.82090969490994
epigenomics_3964_filterContams_132,24.670771095285716,60.34546002004858
epigenomics_3964_filterContams_133,16.435982364188913,74.54043269777289
epigenomics_3964_filterContams_134,21.160256383610324,48.10130225385951
