request,latency,mem
epigenomics_736_entry_0,1.0,1.0
epigenomics_736_fastqSplit_0,65.74981491880135,91.02772626520904
epigenomics_736_fastqSplit_1,67.66182731144418,92.63059255259732
epigenomics_736_filterContams_0,18.478364167694778,65.28773552251769
epigenomics_736_filterContams_1,15.993115584007196,61.02353307035454
epigenomics_736_filterContams_2,22.916604472551235,65.51856462716131
epigenomics_736_filterContams_3,19.129410580824484,76.26633107221124
epigenomics_736_filterContams_4,22.848733682999594,58.233636012897904
epigenomics_736_filterContams_5,18.257288960757947,73.52041731828845
epigenomics_736_filterContams_6,17.04934815996777,74.11754983430507
epigenomics_736_filterContams_7,24.50040548787605,60.11276374694688
epigenomics_736_filterContams_8,24.339642201794582,61.61873712106311
epigenomics_736_filterContams_9,19.790771158643857,62.82797055176567
epigenomics_736_filterContams_10,22.08903917764108,47.6994686729809
epigenomics_736_filterContams_11,17.12163074865029,55.149718831478886
epigenomics_736_filterContams_12,15.981769435519725,63.27279798140731
epigenomics_736_filterContams_13,15.444199394030107,57.7813366338179
epigenomics_736_filterContams_14,16.939471138945553,59.00202830552832
epigenomics_736_filterContams_15,22.639716561634952,62.49013792163289
epigenomics_736_filterContams_16,20.715109584092865,68.61356649552664
epigenomics_736_filterContams_17,21.666721490125767,72.72036984801963
epigenomics_736_filterContams_18,15.952845286547051,78.13514595236444
epigenomics_736_filterContams_19,21.895031552365545,69.63122731949554
epigenomics_736_filterContams_20,20.927413346359177,63.806205679450166
epigenomics_736_filterContams_21,24.2404142418084,64.71811453901822
epigenomics_736_filterContams_22,16.07851911183059,67.98268279414023
epigenomics_736_filterContams_23,20.094262087816404,73.00806639100931
epigenomics_736_filterContams_24,19.878679599383073,62.02964459897295
epigenomics_736_filterContams_25,16.108287537368327,69.0976327070653
epigenomics_736_filterContams_26,20.430601882115145,56.14881051030076
epigenomics_736_filterContams_27,18.75581370160016,66.06851077361281
epigenomics_736_filterContams_28,20.114680180829524,71.21889662037196
epigenomics_736_filterContams_29,21.591765106628593,57.04912738907912
epigenomics_736_filterContams_30,19.33824967457087,54.613084266694145
epigenomics_736_filterContams_31,18.777718537581716,69.04515592451769
epigenomics_736_filterContams_32,18.60643098173085,56.45280524842232
epigenomics_736_filterContams_33,18.822722945518002,67.14190482276703
epigenomics_736_filterContams_34,24.49147618238247,69.27106814761885
epigenomics_736_filterContams_35,22.92887454016134,66.14888250119549
epigenomics_736_filterContams_36,20.61329222201991,64.41080909792109
epigenomics_736_filterContams_37,19.63329643350591,71.32262253397707
epigenomics_736_filterContams_38,22.89752683645123,73.11991973693802
epigenomics_736_filterContams_39,24.40597555534365,63.37247314573169
epigenomics_736_filterContams_40,12.704673469678355,67.16201707661449
epigenomics_736_filterContams_41,23.60261376208502,62.28112792743147
epigenomics_736_filterContams_42,20.138993145382447,67.43198245503265
epigenomics_736_filterContams_43,14.949799439971477,64.0986078777761
epigenomics_736_filterContams_44,24.830579706100067,56.07039459635363
epigenomics_736_filterContams_45,20.477665275308127,67.85677390485966
epigenomics_736_filterContams_46,13.731429133773002,64.47134985341677
epigenomics_736_filterContams_47,21.97860526751292,69.42032358346813
epigenomics_736_filterContams_48,19.994827779442804,80.95375991368412
epigenomics_736_filterContams_49,21.29175256900116,58.69946501347789
epigenomics_736_filterContams_50,25.845125556678262,69.9718598643792
epigenomics_736_filterContams_51,21.798300037245088,59.12245543831727
epigenomics_736_filterContams_52,21.190707950124004,54.75088342188952
epigenomics_736_filterContams_53,19.54043378625892,66.23554375249843
epigenomics_736_filterContams_54,24.35436817961427,76.31677055214391
epigenomics_736_filterContams_55,17.995309750960896,64.93494449034057
epigenomics_736_filterContams_56,21.5875067521987,67.98241515000359
epigenomics_736_filterContams_57,17.61311757836213,79.75770273846231
epigenomics_736_filterContams_58,20.997219646491878,54.75289924131396
epigenomics_736_filterContams_59,18.496920754423883,71.1720893833897
epigenomics_736_filterContams_60,27.11127454785572,74.56143602796188
epigenomics_736_filterContams_61,17.81912320167355,65.5307053418366
epigenomics_736_filterContams_62,17.04149524523656,77.97593032951738
epigenomics_736_filterContams_63,26.545629314983216,58.25152454427429
epigenomics_736_filterContams_64,22.099950005002952,54.01260448691862
epigenomics_736_filterContams_65,17.488670681257837,73.84627733068248
epigenomics_736_filterContams_66,19.999406296406566,63.92750866868371
epigenomics_736_filterContams_67,23.92341938002094,63.72711918802066
epigenomics_736_filterContams_68,21.837777551532348,66.36506870843742
epigenomics_736_filterContams_69,20.083422299784235,64.80647427824509
epigenomics_736_filterContams_70,14.37766784209848,57.597244062743066
epigenomics_736_filterContams_71,16.775243652035286,77.69619900444272
epigenomics_736_filterContams_72,21.472612666465764,63.25686410862616
epigenomics_736_filterContams_73,22.232316600496,72.28761736905821
epigenomics_736_filterContams_74,16.316021935686187,60.32331206993475
epigenomics_736_filterContams_75,20.0432048667587,61.89763641156306
epigenomics_736_filterContams_76,19.172789282541263,64.27123548939358
epigenomics_736_filterContams_77,18.266261089743494,55.743990797851694
epigenomics_736_filterContams_78,17.398555987378877,64.49110224397299
epigenomics_736_filterContams_79,15.440568035140064,56.05246111276736
epigenomics_736_filterContams_80,13.007977150494234,67.85092826862271
epigenomics_736_filterContams_81,17.257243016001624,63.87066861139056
epigenomics_736_filterContams_82,18.47121837667381,55.38508152645554
epigenomics_736_filterContams_83,17.74004488647994,77.60510798991774
epigenomics_736_filterContams_84,15.484882641070897,61.93124981748173
epigenomics_736_filterContams_85,16.713147667950686,74.72150271115375
epigenomics_736_filterContams_86,21.637684706196637,59.78624883864006
epigenomics_736_filterContams_87,22.91224152222789,58.63852928034223
epigenomics_736_filterContams_88,22.87975968656188,52.18376311622606
epigenomics_736_filterContams_89,19.956167428965568,72.76017907295493
epigenomics_736_filterContams_90,19.301649334844313,66.01873054632317
epigenomics_736_filterContams_91,23.926538685131778,67.85704465672214
epigenomics_736_filterContams_92,21.097882298837582,65.84348454815584
epigenomics_736_filterContams_93,19.02132350629689,65.26839845532496
epigenomics_736_filterContams_94,18.73167283114195,60.003953656479815
epigenomics_736_filterContams_95,24.44012692037499,73.30541900977069
epigenomics_736_filterContams_96,16.74053684798774,59.74639102791343
epigenomics_736_filterContams_97,24.20663285547093,55.14177862285708
epigenomics_736_filterContams_98,19.019119530150462,53.85270580942967
epigenomics_736_filterContams_99,18.602195131714097,62.39216080202017
epigenomics_736_filterContams_100,21.252450161912847,63.04708743040981
epigenomics_736_filterContams_101,18.4536665612378,56.92949032720273
epigenomics_736_filterContams_102,19.36011668478525,54.50616638684372
epigenomics_736_filterContams_103,24.517405071560383,63.6390473570754
epigenomics_736_filterContams_104,27.076216869936438,75.8921161132743
epigenomics_736_filterContams_105,19.703391841636805,73.12991978762453
epigenomics_736_filterContams_106,19.870682863327527,63.22699892680562
epigenomics_736_filterContams_107,21.566056731566988,62.47129584446667
epigenomics_736_filterContams_108,21.04357042237806,55.50219905694055
epigenomics_736_filterContams_109,21.705140675751355,74.23364011921578
epigenomics_736_filterContams_110,17.224673022775136,71.87567797915628
epigenomics_736_filterContams_111,21.27978709263886,42.889425688413766
epigenomics_736_filterContams_112,19.943854450900005,68.92043664387262
epigenomics_736_filterContams_113,25.261194057502102,62.19649743880358
epigenomics_736_filterContams_114,17.609233506973784,45.115882459088965
epigenomics_736_filterContams_115,16.67302822765501,64.22336919680596
epigenomics_736_filterContams_116,18.0967599367187,63.72687444799835
epigenomics_736_filterContams_117,22.293364321331264,53.705984198996745
epigenomics_736_filterContams_118,20.042890968393866,55.492110632493606
epigenomics_736_filterContams_119,22.170247897490302,60.7208852940781
epigenomics_736_filterContams_120,20.1528410785834,65.99628223349544
epigenomics_736_filterContams_121,21.18639140001648,60.439551322615195
epigenomics_736_filterContams_122,18.19504879435554,64.40361954351545
epigenomics_736_filterContams_123,24.433493376527,68.96676682214243
epigenomics_736_filterContams_124,22.18618081861314,49.111686996666265
epigenomics_736_filterContams_125,17.788305425350917,65.3032423745363
epigenomics_736_filterContams_126,20.04342105842671,63.213223636679345
epigenomics_736_filterContams_127,17.241809567120857,48.39826573511295
epigenomics_736_filterContams_128,20.83845108286928,62.22000825792734
epigenomics_736_filterContams_129,26.59676038901519,78.66186235196679
epigenomics_736_filterContams_130,20.370414270325398,66.73331806385028
epigenomics_736_filterContams_131,20.38010179628401,79.36804753016864
epigenomics_736_filterContams_132,17.42021791985049,71.8985218472782
epigenomics_736_filterContams_133,20.317530780252902,75.02995087487456
epigenomics_736_filterContams_134,20.862062550238473,66.56735293169156
epigenomics_736_filterContams_135,14.454289749316729,68.41747281937218
epigenomics_736_filterContams_136,21.511375635133927,73.67948854471095
epigenomics_736_filterContams_137,20.707147923917073,50.340163673328426
epigenomics_736_filterContams_138,18.76363055852789,74.49103533493859
epigenomics_736_filterContams_139,21.119189634010144,50.35685567032157
epigenomics_736_filterContams_140,20.724816399868335,84.70022977450304
epigenomics_736_filterContams_141,17.775834785620724,53.46326330216997
epigenomics_736_filterContams_142,16.26578833119462,68.36182595808351
epigenomics_736_filterContams_143,23.481519791594383,63.247638372468046
epigenomics_736_filterContams_144,17.694680731980178,66.28520144002924
epigenomics_736_filterContams_145,20.156681390748936,62.53203870841585
epigenomics_736_filterContams_146,21.43951255414591,66.19478992923618
epigenomics_736_filterContams_147,23.32413386815614,63.00281499193535
epigenomics_736_filterContams_148,17.888387399018043,76.90340486783745
epigenomics_736_filterContams_149,21.589237231611193,70.60510727532419
epigenomics_736_filterContams_150,25.108037710087096,57.64852998062261
epigenomics_736_filterContams_151,16.560609951014065,81.23505776229648
epigenomics_736_filterContams_152,25.908149544113392,60.68315547039584
epigenomics_736_filterContams_153,16.38702846361595,59.881593038422
epigenomics_736_filterContams_154,19.213371920772584,61.34495392524698
epigenomics_736_filterContams_155,24.997861005357663,77.42477680221286
epigenomics_736_filterContams_156,21.249499818983974,61.1069852688729
epigenomics_736_filterContams_157,25.563449968124093,73.27079410531066
epigenomics_736_filterContams_158,14.281594853043574,61.48788436275959
epigenomics_736_filterContams_159,21.052561125484967,58.05414281208621
epigenomics_736_filterContams_160,21.32528875511191,61.162071072518835
epigenomics_736_filterContams_161,25.433747123575998,61.07398138047704
epigenomics_736_filterContams_162,16.565047097390952,66.94157646638962
epigenomics_736_filterContams_163,22.777554305279814,68.95610295256876
epigenomics_736_filterContams_164,20.31180426823302,55.88342712460201
epigenomics_736_filterContams_165,20.89297468342401,70.6009357652123
epigenomics_736_filterContams_166,22.16323700130888,69.81300523313573
epigenomics_736_filterContams_167,17.119574978116827,78.3434676166408
epigenomics_736_filterContams_168,22.57583192554972,65.08577084977792
epigenomics_736_filterContams_169,24.24568439351898,77.85811315293947
epigenomics_736_filterContams_170,20.65269875075774,66.78932586376762
epigenomics_736_filterContams_171,22.764972447436058,63.98564573817073
epigenomics_736_filterContams_172,21.835281353923225,70.61158435824413
epigenomics_736_filterContams_173,21.04557024508471,71.91935443075435
epigenomics_736_filterContams_174,21.165479671849855,53.98278989059069
epigenomics_736_filterContams_175,17.514513347636214,71.0580071465726
epigenomics_736_filterContams_176,18.898893103874443,63.81070792170965
epigenomics_736_filterContams_177,17.274321666763974,61.9736501915503
epigenomics_736_filterContams_178,22.44101305051713,71.26659763610334
epigenomics_736_filterContams_179,14.12343794411338,63.087411681676
epigenomics_736_filterContams_180,13.53780645687287,68.5781225361029
epigenomics_736_filterContams_181,22.84214246977115,52.45893325802122
epigenomics_736_filterContams_182,19.790690102293095,57.71260113623457
epigenomics_736_filterContams_183,15.945312411632433,71.87266850861677
epigenomics_736_filterContams_184,23.421034362887458,68.66023567636167
epigenomics_736_filterContams_185,18.093406988571875,53.01998949162413
epigenomics_736_filterContams_186,23.483960523017714,62.20541358937909
epigenomics_736_filterContams_187,23.46773092915332,63.88331948867814
epigenomics_736_filterContams_188,23.1111416232994,80.31925180642749
epigenomics_736_filterContams_189,16.455555658852315,53.01664034148749
epigenomics_736_filterContams_190,17.14287105646905,80.9066259284914
epigenomics_736_filterContams_191,20.172926399359888,65.01153534155479
epigenomics_736_filterContams_192,26.495701220167035,69.46349326596614
epigenomics_736_filterContams_193,21.07950809831811,73.88628587024986
