request,latency,mem
epigenomics_5496_entry_0,1.0,1.0
epigenomics_5496_fastqSplit_0,45.95152925907324,91.8661708571375
epigenomics_5496_fastqSplit_1,59.61309247744286,82.07526094050863
epigenomics_5496_filterContams_0,17.68128389978418,59.39494255552004
epigenomics_5496_filterContams_1,15.022810165581033,59.87746703635619
epigenomics_5496_filterContams_2,20.908164708380987,74.86417258726888
epigenomics_5496_filterContams_3,21.91969243766375,70.77464147604788
epigenomics_5496_filterContams_4,19.47838935539424,55.057796688441336
epigenomics_5496_filterContams_5,22.379318934194607,67.00183846712362
epigenomics_5496_filterContams_6,15.62672071861998,65.25064739925146
epigenomics_5496_filterContams_7,21.031619910890058,70.92459739506849
epigenomics_5496_filterContams_8,23.637573176947857,62.04405552399972
epigenomics_5496_filterContams_9,20.458587546120377,62.60250354673545
epigenomics_5496_filterContams_10,18.624333827290513,63.62327394126105
epigenomics_5496_filterContams_11,18.0441956426082,68.19062651756975
epigenomics_5496_filterContams_12,22.163409363999815,58.71817286314585
epigenomics_5496_filterContams_13,18.87651624153709,66.73281468778238
epigenomics_5496_filterContams_14,20.22245766479628,68.1602757648085
epigenomics_5496_filterContams_15,17.663563490166773,72.4459674442161
epigenomics_5496_filterContams_16,17.082293267536723,56.39364220268246
epigenomics_5496_filterContams_17,22.344674631083485,68.97289768984588
epigenomics_5496_filterContams_18,22.088855512249946,56.67831060940975
epigenomics_5496_filterContams_19,21.035228666620814,72.73080597943168
epigenomics_5496_filterContams_20,24.541455589786256,70.32759552260485
epigenomics_5496_filterContams_21,20.095164263360875,65.74255719362047
epigenomics_5496_filterContams_22,19.873862938639956,57.450804217349
epigenomics_5496_filterContams_23,16.388470481601672,66.64707433349841
epigenomics_5496_filterContams_24,19.275934099722296,77.92839931521368
epigenomics_5496_filterContams_25,14.53400192270342,33.63010888262603
epigenomics_5496_filterContams_26,18.02364549978396,59.98262560835118
epigenomics_5496_filterContams_27,16.04747393044032,70.8650008988366
epigenomics_5496_filterContams_28,26.182866332366054,80.26756798245134
epigenomics_5496_filterContams_29,19.170497340605436,57.567318943032156
epigenomics_5496_filterContams_30,20.13988594229586,63.80316508798373
epigenomics_5496_filterContams_31,17.566129531308416,71.77616091074103
epigenomics_5496_filterContams_32,22.54368950288096,49.4418635672991
epigenomics_5496_filterContams_33,25.636763760145822,67.60648767733294
epigenomics_5496_filterContams_34,21.307933511103013,55.695783362191015
epigenomics_5496_filterContams_35,22.639867930596747,61.955891463001386
epigenomics_5496_filterContams_36,19.77850067043825,72.20331465725737
epigenomics_5496_filterContams_37,18.491075009161044,59.12449240790179
epigenomics_5496_filterContams_38,18.149686739563236,63.766221376815224
epigenomics_5496_filterContams_39,21.840247024735614,56.0372116789945
epigenomics_5496_filterContams_40,18.116185971153286,72.19351916427121
epigenomics_5496_filterContams_41,21.616316177732106,61.87329030145103
epigenomics_5496_filterContams_42,25.03800569179458,76.78187413548541
epigenomics_5496_filterContams_43,15.111883067442065,58.938920291618416
epigenomics_5496_filterContams_44,16.283125400570064,61.487154209975905
epigenomics_5496_filterContams_45,19.288732286810607,72.8494468095707
epigenomics_5496_filterContams_46,21.19995605621392,51.616200175294
epigenomics_5496_filterContams_47,16.093674982244956,60.85426089840767
epigenomics_5496_filterContams_48,21.32073301397471,68.19035225030387
epigenomics_5496_filterContams_49,17.139368772404673,73.05150096719257
epigenomics_5496_filterContams_50,17.331443160259177,71.55130387599249
epigenomics_5496_filterContams_51,21.354243209202753,67.35581431777186
epigenomics_5496_filterContams_52,18.368087075550537,59.066438792309455
epigenomics_5496_filterContams_53,19.532658636665996,60.942631431144996
epigenomics_5496_filterContams_54,13.433748921807846,50.61531942561619
epigenomics_5496_filterContams_55,25.267593657344854,68.94491821597002
epigenomics_5496_filterContams_56,18.38848165159539,63.6852187126649
epigenomics_5496_filterContams_57,20.3398905758417,68.52034776601928
epigenomics_5496_filterContams_58,18.354842568422857,62.3473812481968
epigenomics_5496_filterContams_59,19.569084405192395,63.14654818889471
epigenomics_5496_filterContams_60,16.51256007315612,76.6626012374678
epigenomics_5496_filterContams_61,25.08736049888774,66.21496935509587
epigenomics_5496_filterContams_62,23.03550482455728,59.40694263924853
epigenomics_5496_filterContams_63,21.157482675559297,59.54580255818012
epigenomics_5496_filterContams_64,26.00116676107526,75.19369819081344
epigenomics_5496_filterContams_65,17.31220892276416,72.95468954183042
epigenomics_5496_filterContams_66,20.074016902342205,54.99374689756529
epigenomics_5496_filterContams_67,22.894242155045692,69.0357856938387
epigenomics_5496_filterContams_68,24.81321660075904,84.71830055039325
epigenomics_5496_filterContams_69,18.182100270489236,56.20456364904979
epigenomics_5496_filterContams_70,16.684072072356358,53.54976268748689
epigenomics_5496_filterContams_71,14.918361080124402,51.20023415920086
epigenomics_5496_filterContams_72,23.603307815740344,62.75849389069721
epigenomics_5496_filterContams_73,15.042988329006537,76.32427487665493
epigenomics_5496_filterContams_74,26.29046211630036,75.19675385359972
epigenomics_5496_filterContams_75,17.90312207154273,55.5991314641874
epigenomics_5496_filterContams_76,22.83214525707147,60.867273683902845
epigenomics_5496_filterContams_77,24.99579605753039,62.829456628194635
epigenomics_5496_filterContams_78,21.54105415114774,45.47138468395168
epigenomics_5496_filterContams_79,22.050431172236795,60.17068401641644
epigenomics_5496_filterContams_80,24.293354331550493,58.94183657446927
epigenomics_5496_filterContams_81,18.988935547121972,55.65731650713074
epigenomics_5496_filterContams_82,20.356503983657884,57.12365615563852
epigenomics_5496_filterContams_83,20.31200091368941,52.30063397602285
epigenomics_5496_filterContams_84,23.8980508160728,66.56852505702541
epigenomics_5496_filterContams_85,22.95119701188996,55.45829454675977
epigenomics_5496_filterContams_86,20.542476307941595,59.103324959448116
epigenomics_5496_filterContams_87,16.746093813754467,62.753236360516794
epigenomics_5496_filterContams_88,25.302693320238202,51.132496474519655
epigenomics_5496_filterContams_89,16.732090624200914,67.9146424863865
epigenomics_5496_filterContams_90,16.708402094530772,61.73959433959515
epigenomics_5496_filterContams_91,28.86918402500995,58.37266431380842
epigenomics_5496_filterContams_92,23.623673959826498,51.81946117207719
epigenomics_5496_filterContams_93,19.10062696079307,53.16765895647295
epigenomics_5496_filterContams_94,15.470493387637791,62.27109655107912
epigenomics_5496_filterContams_95,19.920419322993283,52.6366619773126
epigenomics_5496_filterContams_96,19.084007164185497,64.82105254897263
epigenomics_5496_filterContams_97,20.32345161737393,54.5442175733869
epigenomics_5496_filterContams_98,20.740956695410038,64.29343415928405
epigenomics_5496_filterContams_99,17.45814506246678,70.83206976315844
epigenomics_5496_filterContams_100,16.84784572760543,67.06030908202821
epigenomics_5496_filterContams_101,18.267730838265337,60.65310399133609
epigenomics_5496_filterContams_102,16.08984153743384,59.6276621334801
epigenomics_5496_filterContams_103,17.51888217884224,69.4239339673839
epigenomics_5496_filterContams_104,18.91248115986752,63.05187218487117
epigenomics_5496_filterContams_105,19.118029160874247,65.63168624840043
epigenomics_5496_filterContams_106,18.201841174763473,72.65173821756835
epigenomics_5496_filterContams_107,14.95490317165042,62.34990318227269
epigenomics_5496_filterContams_108,24.24180363572528,65.95671437706842
epigenomics_5496_filterContams_109,18.707831186807375,83.65434138452119
epigenomics_5496_filterContams_110,21.546505011700802,62.82474381967446
epigenomics_5496_filterContams_111,21.408227148150925,61.66366812663123
epigenomics_5496_filterContams_112,18.93842068172625,63.55159235631234
epigenomics_5496_filterContams_113,24.87248911101043,64.20106481351009
epigenomics_5496_filterContams_114,20.367013125874262,60.063407754821824
epigenomics_5496_filterContams_115,21.368478874164765,69.25283112018197
epigenomics_5496_filterContams_116,16.933691569968396,66.22188366983745
epigenomics_5496_filterContams_117,19.92379231686041,57.62546067542531
epigenomics_5496_filterContams_118,20.06854645410668,70.07566036791499
epigenomics_5496_filterContams_119,22.641652332216783,63.523513860132354
epigenomics_5496_filterContams_120,19.925394820224753,64.94404370504759
epigenomics_5496_filterContams_121,24.335194837623796,65.12899084301527
epigenomics_5496_filterContams_122,21.80334818905768,54.82274959432573
epigenomics_5496_filterContams_123,21.318603436426702,61.886658795520916
epigenomics_5496_filterContams_124,22.116856417566744,63.91825459411043
epigenomics_5496_filterContams_125,22.38017284652284,61.03583052117816
epigenomics_5496_filterContams_126,20.449212905631335,69.53918063899923
epigenomics_5496_filterContams_127,17.20976649860738,58.00529740616139
epigenomics_5496_filterContams_128,18.622681844010486,68.53123686362788
epigenomics_5496_filterContams_129,18.87114015610465,62.731430916589375
epigenomics_5496_filterContams_130,18.86207053143842,64.67090551145786
