request,latency,mem
epigenomics_7200_entry_0,1.0,1.0
epigenomics_7200_fastqSplit_0,49.04437333284099,99.94245042619654
epigenomics_7200_fastqSplit_1,76.23370310592388,93.39884597950306
epigenomics_7200_filterContams_0,19.6980846378729,74.77641760511018
epigenomics_7200_filterContams_1,14.185834769078028,63.33756654554773
epigenomics_7200_filterContams_2,16.95134346109424,63.056017136001785
epigenomics_7200_filterContams_3,24.540732208604723,73.42242631585518
epigenomics_7200_filterContams_4,19.761532054993854,69.15884018746722
epigenomics_7200_filterContams_5,15.23590128669437,61.341337732752
epigenomics_7200_filterContams_6,22.876111793633076,74.44025124477733
epigenomics_7200_filterContams_7,22.024246352356332,61.30401256585561
epigenomics_7200_filterContams_8,24.28973085613095,67.88609450517913
epigenomics_7200_filterContams_9,21.215035943984038,68.34853802712495
epigenomics_7200_filterContams_10,20.78170352198874,67.91074252374453
epigenomics_7200_filterContams_11,22.308801422645526,47.094428207708866
epigenomics_7200_filterContams_12,18.649296585116183,61.502094106271834
epigenomics_7200_filterContams_13,19.064625604297976,61.32366349754956
epigenomics_7200_filterContams_14,26.6283402521471,66.20936344675818
epigenomics_7200_filterContams_15,20.22952551166704,54.611777164115104
epigenomics_7200_filterContams_16,15.479127086725606,67.71168483841979
epigenomics_7200_filterContams_17,16.620575415056095,52.95353293731648
epigenomics_7200_filterContams_18,16.73134445755734,64.15677976379732
epigenomics_7200_filterContams_19,17.222273223646482,73.5473218952823
epigenomics_7200_filterContams_20,24.993398308011024,76.34241855639279
epigenomics_7200_filterContams_21,25.13067759883636,63.733699755653966
epigenomics_7200_filterContams_22,14.05913534526489,66.37587491036614
epigenomics_7200_filterContams_23,18.49164537597787,72.20690180046162
epigenomics_7200_filterContams_24,19.431206097807287,59.576697373795234
epigenomics_7200_filterContams_25,22.43665605511261,69.72817029580547
epigenomics_7200_filterContams_26,19.386532188676195,79.25604207558905
epigenomics_7200_filterContams_27,20.155054393553105,73.92963139360019
epigenomics_7200_filterContams_28,17.461162007025166,50.37690802420023
epigenomics_7200_filterContams_29,17.628348747839482,68.09501125107035
epigenomics_7200_filterContams_30,17.051879454785457,62.202917727800994
epigenomics_7200_filterContams_31,20.523626679603165,58.89408190121023
epigenomics_7200_filterContams_32,21.97119871315167,63.41252253141508
epigenomics_7200_filterContams_33,21.269013832834435,60.51601646743579
epigenomics_7200_filterContams_34,20.076664373209198,74.94960542085909
epigenomics_7200_filterContams_35,17.477411743709858,56.45295513879184
epigenomics_7200_filterContams_36,18.763828180005003,69.82340354324245
epigenomics_7200_filterContams_37,28.155721909055686,59.39936114464047
epigenomics_7200_filterContams_38,20.29969763906791,72.5908750755535
epigenomics_7200_filterContams_39,18.120322136300544,78.58262134030693
epigenomics_7200_filterContams_40,22.16774232967501,56.13273207055667
epigenomics_7200_filterContams_41,24.465389371548827,65.32155336305253
epigenomics_7200_filterContams_42,21.26316892075262,70.7555686158026
epigenomics_7200_filterContams_43,15.111870463414107,62.63666104789949
epigenomics_7200_filterContams_44,20.165155415748053,73.10767443683777
epigenomics_7200_filterContams_45,18.62380309460961,71.19478701436691
epigenomics_7200_filterContams_46,24.116320967981654,69.95159081489356
epigenomics_7200_filterContams_47,21.839853403697518,67.01585558746305
epigenomics_7200_filterContams_48,25.9179228951272,62.10233663499716
epigenomics_7200_filterContams_49,22.270542839600935,58.68293837320269
epigenomics_7200_filterContams_50,21.159595718331243,78.59443061525187
epigenomics_7200_filterContams_51,18.939504296951363,64.17342123545014
epigenomics_7200_filterContams_52,23.934346303809928,55.49027326931447
epigenomics_7200_filterContams_53,21.656722980269993,54.843229575051126
epigenomics_7200_filterContams_54,14.642719467091165,68.54938745713545
epigenomics_7200_filterContams_55,21.08948471635564,59.623655606597445
epigenomics_7200_filterContams_56,20.00861963982969,74.39210837410354
epigenomics_7200_filterContams_57,17.964286882637108,70.93169000493972
epigenomics_7200_filterContams_58,14.08836010712196,71.28500489298092
epigenomics_7200_filterContams_59,17.379141204599346,61.11151583311805
epigenomics_7200_filterContams_60,16.271942132554642,58.65918305218853
epigenomics_7200_filterContams_61,19.086534190476133,61.464939480730045
epigenomics_7200_filterContams_62,16.63923882538766,70.57952619152175
epigenomics_7200_filterContams_63,16.970965074967175,54.75339172137067
epigenomics_7200_filterContams_64,21.585905888018605,62.471615804194116
epigenomics_7200_filterContams_65,15.253278730158309,54.408581356463614
epigenomics_7200_filterContams_66,19.07287333329454,57.91482543744685
epigenomics_7200_filterContams_67,24.56300944086112,70.06118350970905
epigenomics_7200_filterContams_68,14.152675890743453,75.77521508666501
epigenomics_7200_filterContams_69,17.262119881531454,61.291859039367296
epigenomics_7200_filterContams_70,20.779308708165814,60.3808037219328
epigenomics_7200_filterContams_71,19.8266463504704,61.7261062625022
epigenomics_7200_filterContams_72,25.16361061580374,64.33442186586572
epigenomics_7200_filterContams_73,22.244796580708684,80.70303575423765
epigenomics_7200_filterContams_74,18.74514055174404,67.47668130715863
epigenomics_7200_filterContams_75,16.88142920166262,73.81082124590034
epigenomics_7200_filterContams_76,20.23826778044112,65.00143845367906
epigenomics_7200_filterContams_77,18.806161904289144,71.02209578043986
epigenomics_7200_filterContams_78,14.479042002494104,50.537669274622104
epigenomics_7200_filterContams_79,15.92335734752973,64.47888625124133
epigenomics_7200_filterContams_80,19.4909316975973,65.7795994087058
epigenomics_7200_filterContams_81,17.40420425975296,65.62714228238028
epigenomics_7200_filterContams_82,17.73230530150558,53.62435064398374
epigenomics_7200_filterContams_83,18.051341097613754,56.06940309990839
epigenomics_7200_filterContams_84,19.750334578713943,83.46207013830056
epigenomics_7200_filterContams_85,19.223364322162197,73.21898182516286
epigenomics_7200_filterContams_86,22.661913980766585,63.13951145505806
epigenomics_7200_filterContams_87,23.747525239582515,64.58194923323576
epigenomics_7200_filterContams_88,17.81132732682131,74.94463548555554
epigenomics_7200_filterContams_89,23.55182988975406,67.5664354582315
epigenomics_7200_filterContams_90,27.816222424756916,60.078441055234634
epigenomics_7200_filterContams_91,19.939858797097354,70.69292585677017
epigenomics_7200_filterContams_92,23.246678512703863,63.53514087167904
epigenomics_7200_filterContams_93,18.29605486823653,59.291303778837765
epigenomics_7200_filterContams_94,17.933804125450614,71.54655917998056
epigenomics_7200_filterContams_95,18.982812121901393,66.02365318143353
