request,latency,mem
epigenomics_6020_entry_0,1.0,1.0
epigenomics_6020_fastqSplit_0,51.87571556127916,91.32863905205787
epigenomics_6020_fastqSplit_1,56.16320193135858,107.06918510851172
epigenomics_6020_filterContams_0,14.976129294311233,74.91808229438396
epigenomics_6020_filterContams_1,15.84565668130898,77.02028817194116
epigenomics_6020_filterContams_2,23.91066210824591,62.24797383216239
epigenomics_6020_filterContams_3,25.335800805353863,72.95283527567523
epigenomics_6020_filterContams_4,24.56750046862627,65.77408851746843
epigenomics_6020_filterContams_5,29.016521371264474,58.40159067517523
epigenomics_6020_filterContams_6,23.79841414138651,71.52139517027695
epigenomics_6020_filterContams_7,21.7725131881505,55.45234357693053
epigenomics_6020_filterContams_8,21.319630297789395,61.62892423874587
epigenomics_6020_filterContams_9,20.498588816994165,72.13214888049225
epigenomics_6020_filterContams_10,18.033976823891162,63.045513330429095
epigenomics_6020_filterContams_11,25.450500940741136,84.28818946579108
epigenomics_6020_filterContams_12,12.970827336950023,59.98242956712688
epigenomics_6020_filterContams_13,19.37898094834064,53.05517334377705
epigenomics_6020_filterContams_14,19.345954604722486,79.96200875119021
epigenomics_6020_filterContams_15,25.464365254446243,61.05174035172083
epigenomics_6020_filterContams_16,23.700601490099793,62.98964061255412
epigenomics_6020_filterContams_17,15.08545567558464,65.32220808415308
epigenomics_6020_filterContams_18,19.67792690304583,66.23513649020008
epigenomics_6020_filterContams_19,19.437633545500812,56.270495523351585
epigenomics_6020_filterContams_20,23.149166346653907,67.51904897345382
epigenomics_6020_filterContams_21,18.041805253600877,83.2636343922182
epigenomics_6020_filterContams_22,25.884419207996263,72.84811567796585
epigenomics_6020_filterContams_23,20.65215817518372,63.54860528849117
epigenomics_6020_filterContams_24,14.60955115924462,67.06419139407193
epigenomics_6020_filterContams_25,21.986003974465245,62.75425826528471
epigenomics_6020_filterContams_26,23.765455635968927,59.78333319892502
epigenomics_6020_filterContams_27,24.428585462435237,61.9869495030004
epigenomics_6020_filterContams_28,18.383343730941814,74.96991659057477
epigenomics_6020_filterContams_29,18.84340311772952,57.13484904799649
epigenomics_6020_filterContams_30,22.743308153229776,63.61467202534075
epigenomics_6020_filterContams_31,19.4775183498972,69.53596232109615
epigenomics_6020_filterContams_32,20.365193781882805,59.79927786518895
