request,latency,mem
epigenomics_1669_entry_0,1.0,1.0
epigenomics_1669_fastqSplit_0,72.25057128213629,104.5806537183294
epigenomics_1669_fastqSplit_1,79.35049982258278,83.94183034075802
epigenomics_1669_filterContams_0,17.339525707047365,60.4638444406065
epigenomics_1669_filterContams_1,16.726296029277247,61.49549599760051
epigenomics_1669_filterContams_2,18.516327774145644,62.5869734944599
epigenomics_1669_filterContams_3,23.983900007087716,77.97072650815488
epigenomics_1669_filterContams_4,20.990282268493264,52.57833794172052
epigenomics_1669_filterContams_5,24.483380730904813,60.648093323861524
epigenomics_1669_filterContams_6,19.35052904821891,62.83968202325933
epigenomics_1669_filterContams_7,22.72315925399503,56.769777896618756
epigenomics_1669_filterContams_8,21.871746350906292,61.83069222026306
epigenomics_1669_filterContams_9,18.747872716510695,83.13744589966683
epigenomics_1669_filterContams_10,20.305688222321653,66.80355721400149
epigenomics_1669_filterContams_11,19.01732243449493,49.07513076959657
epigenomics_1669_filterContams_12,20.204437264203314,79.89720194824353
epigenomics_1669_filterContams_13,22.971570235619517,57.37341029393059
epigenomics_1669_filterContams_14,23.3583547431692,56.47652069184512
epigenomics_1669_filterContams_15,19.329363703228488,68.42210280520214
epigenomics_1669_filterContams_16,15.274584347643874,72.46987128288475
epigenomics_1669_filterContams_17,18.364153787665348,77.26996835751793
epigenomics_1669_filterContams_18,18.5343910545032,51.540591809001555
epigenomics_1669_filterContams_19,18.10362867597423,60.58280076110123
epigenomics_1669_filterContams_20,22.326578668196365,67.67184736623983
epigenomics_1669_filterContams_21,22.116526826895857,65.66001917570648
epigenomics_1669_filterContams_22,25.153038903132494,58.46038510238612
epigenomics_1669_filterContams_23,24.48525989537216,67.51003759278221
epigenomics_1669_filterContams_24,18.842754909545395,58.31388460631872
epigenomics_1669_filterContams_25,17.50540178065591,51.133542321017245
epigenomics_1669_filterContams_26,18.976423417143707,78.05365074205844
epigenomics_1669_filterContams_27,13.406865910347939,60.16830410372881
epigenomics_1669_filterContams_28,22.9525566323365,65.21411269005341
epigenomics_1669_filterContams_29,18.838226964900766,57.98873672918165
epigenomics_1669_filterContams_30,24.06924701624162,41.139420332140894
epigenomics_1669_filterContams_31,17.622899093684513,64.75308976271619
epigenomics_1669_filterContams_32,22.318387733247334,61.90193811643854
epigenomics_1669_filterContams_33,18.149326182482422,64.2869050974289
epigenomics_1669_filterContams_34,19.724955198041467,70.49736086711057
epigenomics_1669_filterContams_35,18.38496568657778,59.51007391874062
epigenomics_1669_filterContams_36,20.762640160903814,61.48220461612481
epigenomics_1669_filterContams_37,19.500312751333198,51.980715342058275
epigenomics_1669_filterContams_38,15.34819595260275,57.31372257865267
epigenomics_1669_filterContams_39,19.726906740234217,67.33058178296075
epigenomics_1669_filterContams_40,21.88222918335387,67.42024988866264
epigenomics_1669_filterContams_41,21.92094134440042,64.33879444633085
epigenomics_1669_filterContams_42,20.631969431841462,69.76131263358573
epigenomics_1669_filterContams_43,22.473527521255367,55.73252210545208
epigenomics_1669_filterContams_44,18.17213815608241,70.83766523238104
epigenomics_1669_filterContams_45,19.01796399400074,59.97027699171929
epigenomics_1669_filterContams_46,20.119200215073178,59.6472860321134
epigenomics_1669_filterContams_47,20.423729375550835,73.6277018327323
epigenomics_1669_filterContams_48,22.5901873733507,69.92846778001709
epigenomics_1669_filterContams_49,27.638194133324927,64.48420340704021
epigenomics_1669_filterContams_50,18.054852863159095,74.09802441580916
epigenomics_1669_filterContams_51,17.708466727320175,62.03837556549467
epigenomics_1669_filterContams_52,20.742008693710975,83.16295153182809
epigenomics_1669_filterContams_53,26.850087739699788,73.73104715696168
epigenomics_1669_filterContams_54,21.46024764931504,65.08416523659128
epigenomics_1669_filterContams_55,15.916309901107258,64.75668678904442
epigenomics_1669_filterContams_56,20.466967993154366,83.52956712168292
epigenomics_1669_filterContams_57,18.49020422179251,66.22428217727261
epigenomics_1669_filterContams_58,17.491694002473402,65.00502157557615
epigenomics_1669_filterContams_59,19.082551294011026,65.0720679070882
epigenomics_1669_filterContams_60,18.08506609202389,58.69391973002034
epigenomics_1669_filterContams_61,16.44843044444079,57.85464624993506
epigenomics_1669_filterContams_62,15.465680537032426,65.95614903704002
epigenomics_1669_filterContams_63,22.61007496714583,58.908087303947035
epigenomics_1669_filterContams_64,15.785265672845247,68.54054268562246
epigenomics_1669_filterContams_65,20.02051374714737,64.02298152705528
epigenomics_1669_filterContams_66,14.805238894937572,59.94018250184261
epigenomics_1669_filterContams_67,24.932529567960916,69.07939191892537
epigenomics_1669_filterContams_68,22.18200418404981,88.22358937328458
epigenomics_1669_filterContams_69,18.954970792615722,52.523278212111585
epigenomics_1669_filterContams_70,15.74055405345187,65.9927032217324
epigenomics_1669_filterContams_71,17.13736432513376,58.55246559314687
epigenomics_1669_filterContams_72,17.971878940602267,54.37559496742979
epigenomics_1669_filterContams_73,19.58013524234457,80.19772303814773
epigenomics_1669_filterContams_74,23.38912787199762,62.82894074779127
epigenomics_1669_filterContams_75,16.36411234258538,57.015378562160905
epigenomics_1669_filterContams_76,17.90839248628537,65.06129676574535
epigenomics_1669_filterContams_77,18.089083260842767,61.66783266499624
epigenomics_1669_filterContams_78,20.32872673124805,42.98842454888574
epigenomics_1669_filterContams_79,19.87145105973084,56.951832576069776
epigenomics_1669_filterContams_80,20.115129582640115,67.81835724718778
epigenomics_1669_filterContams_81,24.33730165004485,55.74409655117313
epigenomics_1669_filterContams_82,21.569236720866687,69.93181738273005
epigenomics_1669_filterContams_83,20.015052171363077,57.37029352515131
epigenomics_1669_filterContams_84,23.093927446654465,68.6033786429835
epigenomics_1669_filterContams_85,18.484364701572837,53.955622800793705
epigenomics_1669_filterContams_86,15.418582745039693,65.93164916510902
epigenomics_1669_filterContams_87,21.092799476334015,72.08132593053804
epigenomics_1669_filterContams_88,18.21140656755212,73.34753388974521
epigenomics_1669_filterContams_89,19.943100008781887,60.610847420818246
epigenomics_1669_filterContams_90,17.202266433347248,47.73675101645908
epigenomics_1669_filterContams_91,19.377364013012652,60.76454450783058
epigenomics_1669_filterContams_92,24.615351817887785,73.07366661900141
epigenomics_1669_filterContams_93,19.955459346844055,74.45865013080791
epigenomics_1669_filterContams_94,21.978962996997453,72.06793495482064
epigenomics_1669_filterContams_95,19.726112720429704,72.80303250608965
epigenomics_1669_filterContams_96,21.724773808006784,59.79258445907319
epigenomics_1669_filterContams_97,20.521955181296757,66.95206477527701
epigenomics_1669_filterContams_98,19.00268351527445,61.337718107674974
epigenomics_1669_filterContams_99,22.23001660130867,62.43700222715322
epigenomics_1669_filterContams_100,19.969073287258645,58.089435552464195
epigenomics_1669_filterContams_101,13.272752188406303,57.531377760347624
epigenomics_1669_filterContams_102,19.737893206183795,63.36234951641096
epigenomics_1669_filterContams_103,18.115217776221357,76.88170940170765
epigenomics_1669_filterContams_104,18.61231760374592,67.34482387445465
epigenomics_1669_filterContams_105,18.553722287622765,68.17724039973649
epigenomics_1669_filterContams_106,25.030222788071647,59.98455894982694
epigenomics_1669_filterContams_107,19.16893992269093,71.40349778275274
epigenomics_1669_filterContams_108,21.568134330999182,67.10673323592185
epigenomics_1669_filterContams_109,15.816900194996254,63.48351888558038
epigenomics_1669_filterContams_110,22.100224133640104,59.353748097547395
epigenomics_1669_filterContams_111,17.87702864508122,60.586250693512376
epigenomics_1669_filterContams_112,18.51969742423181,65.79575950683918
epigenomics_1669_filterContams_113,24.52283022000408,61.27864234198533
epigenomics_1669_filterContams_114,15.879082017025453,60.32112498543122
epigenomics_1669_filterContams_115,24.777402375141403,64.17548685906769
epigenomics_1669_filterContams_116,18.74955773388186,65.1890992010594
epigenomics_1669_filterContams_117,22.395490859567822,73.40215510641863
epigenomics_1669_filterContams_118,20.870288794066308,68.06292622639445
epigenomics_1669_filterContams_119,20.980232192726,65.51020945423275
epigenomics_1669_filterContams_120,14.92685066855169,70.49460912701906
epigenomics_1669_filterContams_121,18.939316685256536,64.46680902044572
epigenomics_1669_filterContams_122,26.206328336657847,67.94829108012442
epigenomics_1669_filterContams_123,20.0796818243632,64.56303657181851
epigenomics_1669_filterContams_124,14.33515991120429,65.85556916734453
epigenomics_1669_filterContams_125,19.62563828051548,61.76319663909112
epigenomics_1669_filterContams_126,17.91228171898875,74.76030067512801
epigenomics_1669_filterContams_127,25.272945195914005,67.8870831280759
epigenomics_1669_filterContams_128,19.915993569933118,44.125163131790465
epigenomics_1669_filterContams_129,20.659594614657475,65.26065866337956
epigenomics_1669_filterContams_130,16.506133917340055,68.76217805307056
epigenomics_1669_filterContams_131,20.267578292032855,83.31927299715102
epigenomics_1669_filterContams_132,22.876531716186463,57.805736320978234
epigenomics_1669_filterContams_133,18.047162909666973,58.126650740584736
epigenomics_1669_filterContams_134,18.601221097630432,58.20485380831045
epigenomics_1669_filterContams_135,20.035397671219258,68.0134433169083
epigenomics_1669_filterContams_136,16.442479462200065,63.875307264107555
epigenomics_1669_filterContams_137,21.77338056644454,77.15302215360705
epigenomics_1669_filterContams_138,18.960416289000246,61.34437280545403
epigenomics_1669_filterContams_139,17.949299663211708,57.51614325476402
epigenomics_1669_filterContams_140,16.64854352920356,66.11852298490116
epigenomics_1669_filterContams_141,20.341172520389716,53.267515505786605
epigenomics_1669_filterContams_142,21.64053062177826,61.98787165460531
epigenomics_1669_filterContams_143,22.53360401801406,59.87660134385168
epigenomics_1669_filterContams_144,21.69893722571777,56.301061293342315
epigenomics_1669_filterContams_145,16.086053249078542,70.65874284225839
epigenomics_1669_filterContams_146,24.489992896627164,74.67789437333509
epigenomics_1669_filterContams_147,15.476139762328115,60.64084467384205
epigenomics_1669_filterContams_148,16.018280531383986,76.39185945560654
epigenomics_1669_filterContams_149,26.65644426620088,61.39851915274905
epigenomics_1669_filterContams_150,17.74981005681253,71.27007124226537
epigenomics_1669_filterContams_151,20.879200967283108,62.01869736412506
epigenomics_1669_filterContams_152,23.195015286964587,68.31072995513053
epigenomics_1669_filterContams_153,19.232832717361713,57.15854383307937
epigenomics_1669_filterContams_154,16.341975788668073,65.4852999804753
epigenomics_1669_filterContams_155,19.359105834204478,70.95140336780197
epigenomics_1669_filterContams_156,18.47641417167741,73.03189709635399
epigenomics_1669_filterContams_157,15.126043058014718,64.60787498328659
epigenomics_1669_filterContams_158,21.724674233247388,57.96854914530213
epigenomics_1669_filterContams_159,25.697871857779518,60.40734989222747
epigenomics_1669_filterContams_160,17.441842976796263,49.23836732734959
epigenomics_1669_filterContams_161,15.254558663188126,52.10588534956821
epigenomics_1669_filterContams_162,18.27325046106328,77.86839849371334
epigenomics_1669_filterContams_163,19.791653345613625,78.48074616403764
epigenomics_1669_filterContams_164,21.534328761403845,64.37072477337595
epigenomics_1669_filterContams_165,18.78895493376616,59.16687680288004
epigenomics_1669_filterContams_166,21.090184711002568,53.19071111315547
epigenomics_1669_filterContams_167,21.94125371132627,53.931325539641655
epigenomics_1669_filterContams_168,16.74419899144135,65.17029399688066
epigenomics_1669_filterContams_169,17.20814451619833,45.98608815007671
epigenomics_1669_filterContams_170,19.165425839830082,67.15894268642722
epigenomics_1669_filterContams_171,24.497565272372242,63.59298240744594
epigenomics_1669_filterContams_172,20.01775205126394,60.22389610225823
epigenomics_1669_filterContams_173,20.617425855602676,67.601975751432
epigenomics_1669_filterContams_174,19.427463062956498,70.89066353870543
epigenomics_1669_filterContams_175,19.497724508510828,72.82332597642771
epigenomics_1669_filterContams_176,14.57093382375074,64.66725250234533
epigenomics_1669_filterContams_177,19.5914963701347,49.932628066808874
epigenomics_1669_filterContams_178,24.260062872817993,63.073251513611865
epigenomics_1669_filterContams_179,14.386006126977833,71.7019751485969
epigenomics_1669_filterContams_180,18.86110085512082,58.407954508443076
epigenomics_1669_filterContams_181,16.02089379134993,65.15719197890921
epigenomics_1669_filterContams_182,17.304730742084967,62.23289824533307
epigenomics_1669_filterContams_183,23.710493547974046,70.39625670094264
epigenomics_1669_filterContams_184,18.05914718764097,54.000267866680076
epigenomics_1669_filterContams_185,17.213279315985673,65.4660003868428
epigenomics_1669_filterContams_186,25.42616569794836,54.520264160001155
epigenomics_1669_filterContams_187,19.69722992322143,68.96716709077916
epigenomics_1669_filterContams_188,16.539623059524015,66.24840371531451
epigenomics_1669_filterContams_189,21.451111426217885,67.46185761278936
epigenomics_1669_filterContams_190,23.237566204035332,61.66642114664336
epigenomics_1669_filterContams_191,18.661221626742655,80.12859186383511
epigenomics_1669_filterContams_192,14.782154290285163,53.794345930336945
epigenomics_1669_filterContams_193,21.332671721222923,72.53220064448814
epigenomics_1669_filterContams_194,19.61739721545543,65.51606609121643
epigenomics_1669_filterContams_195,15.250723015930575,67.07663423120259
epigenomics_1669_filterContams_196,20.36868177116989,61.84422943262761
epigenomics_1669_filterContams_197,24.32523326933629,71.9622356045438
epigenomics_1669_filterContams_198,19.695997547982827,76.5225217324224
epigenomics_1669_filterContams_199,27.31513570541255,64.11026803398539
epigenomics_1669_filterContams_200,12.688450058564275,57.66985592634353
epigenomics_1669_filterContams_201,20.494067928551935,64.35420514395885
epigenomics_1669_filterContams_202,19.914784210937214,62.92728926373137
epigenomics_1669_filterContams_203,21.905773836893694,60.75599148498027
epigenomics_1669_filterContams_204,21.466041853933003,61.85216743365101
epigenomics_1669_filterContams_205,22.35585579497545,59.21759183007332
epigenomics_1669_filterContams_206,18.848978038632,52.80611176099634
epigenomics_1669_filterContams_207,20.397671716334305,72.59499369676253
epigenomics_1669_filterContams_208,23.178030781550554,72.74261375649627
epigenomics_1669_filterContams_209,15.594987698514547,46.81759313515047
epigenomics_1669_filterContams_210,20.151895853109973,60.486580376089265
epigenomics_1669_filterContams_211,18.79750572736288,68.54201315936949
epigenomics_1669_filterContams_212,20.78960133565786,64.2564890241248
epigenomics_1669_filterContams_213,18.720352529596042,48.9731672573389
epigenomics_1669_filterContams_214,23.562980880852216,69.45296376502507
epigenomics_1669_filterContams_215,19.933458639427563,64.66586666867825
epigenomics_1669_filterContams_216,21.300698084180755,70.47652125234558
epigenomics_1669_filterContams_217,18.280125665968875,67.53162101765128
epigenomics_1669_filterContams_218,23.657116299648738,68.21345127583446
epigenomics_1669_filterContams_219,18.497713030522807,71.83991754231562
epigenomics_1669_filterContams_220,22.013633071804822,67.6889906508415
epigenomics_1669_filterContams_221,21.52642109579845,92.17790665447444
epigenomics_1669_filterContams_222,20.514833447530922,77.53924893437244
epigenomics_1669_filterContams_223,16.396012442728324,59.78882141782363
