request,latency,mem
epigenomics_8191_entry_0,1.0,1.0
epigenomics_8191_fastqSplit_0,53.77780223235008,103.47549530997624
epigenomics_8191_fastqSplit_1,41.986126359901306,95.400033211032
epigenomics_8191_filterContams_0,22.3773446852832,54.230978124392145
epigenomics_8191_filterContams_1,16.401092353845467,68.12298840424225
epigenomics_8191_filterContams_2,19.25802127761401,57.48954204197298
epigenomics_8191_filterContams_3,18.124007448252748,73.85276594600023
epigenomics_8191_filterContams_4,21.90721449672654,63.038284571549816
epigenomics_8191_filterContams_5,20.07828891239809,59.402328445193206
epigenomics_8191_filterContams_6,20.691363790745548,61.268475907510016
epigenomics_8191_filterContams_7,20.5646352476564,62.090355171651346
epigenomics_8191_filterContams_8,18.260425060209098,71.06185244600178
epigenomics_8191_filterContams_9,17.117009049871044,49.72004803039609
epigenomics_8191_filterContams_10,16.332487035703025,59.71238126405474
epigenomics_8191_filterContams_11,19.158906355093333,66.90936331966502
epigenomics_8191_filterContams_12,14.590981337003306,66.73412856610283
epigenomics_8191_filterContams_13,17.77871898191817,76.41536690017196
epigenomics_8191_filterContams_14,22.56666656095237,71.80294494955379
epigenomics_8191_filterContams_15,18.792291611271565,74.40052157939056
epigenomics_8191_filterContams_16,16.36140085187021,65.63548833849863
epigenomics_8191_filterContams_17,18.079825442117816,63.41355099353664
epigenomics_8191_filterContams_18,16.23833620318256,40.95318535586739
epigenomics_8191_filterContams_19,20.84390568882013,70.89186447649392
epigenomics_8191_filterContams_20,18.889869398754016,63.181362542468946
epigenomics_8191_filterContams_21,18.40929872542982,62.471168751379636
epigenomics_8191_filterContams_22,14.8696782742052,71.85227869890602
epigenomics_8191_filterContams_23,19.17044664208526,67.7127938909185
epigenomics_8191_filterContams_24,19.145454385654,57.483635378754805
epigenomics_8191_filterContams_25,21.211070650342,62.85553623636126
epigenomics_8191_filterContams_26,23.131901466065116,67.97861923854046
epigenomics_8191_filterContams_27,22.00390764679476,80.71893956616897
epigenomics_8191_filterContams_28,13.930942153890403,50.172408557922665
epigenomics_8191_filterContams_29,22.220313084682118,69.67865753138865
epigenomics_8191_filterContams_30,22.297351774616935,65.86295373406305
epigenomics_8191_filterContams_31,23.281875156797494,74.07565987578339
epigenomics_8191_filterContams_32,19.349881515425437,77.34911647733978
epigenomics_8191_filterContams_33,18.105363890615692,69.80596386707694
epigenomics_8191_filterContams_34,17.422046450493124,74.80719067616002
epigenomics_8191_filterContams_35,19.684545410740377,65.1579289452744
epigenomics_8191_filterContams_36,17.882452599632323,52.65366931149593
epigenomics_8191_filterContams_37,18.955660068869907,54.354632915642014
epigenomics_8191_filterContams_38,20.821451439850343,64.54316410568207
epigenomics_8191_filterContams_39,15.507275959564115,76.33547369659132
epigenomics_8191_filterContams_40,20.038443601364847,68.14334427546564
epigenomics_8191_filterContams_41,21.84031385971832,52.94322213226063
epigenomics_8191_filterContams_42,21.230850225162445,72.65863755136347
epigenomics_8191_filterContams_43,19.265328336702648,68.87897678866771
epigenomics_8191_filterContams_44,16.114468717189734,65.87334139677976
epigenomics_8191_filterContams_45,18.716922462906854,64.82751892535342
epigenomics_8191_filterContams_46,20.023079421968642,57.804257792927224
epigenomics_8191_filterContams_47,20.32289445912133,52.85726321862276
epigenomics_8191_filterContams_48,18.39731246798132,62.51238805934811
epigenomics_8191_filterContams_49,19.884972966206426,58.341756707602165
epigenomics_8191_filterContams_50,21.75786268276715,65.92277328698603
epigenomics_8191_filterContams_51,18.467098140426913,65.02172615433517
epigenomics_8191_filterContams_52,14.053852729733386,65.46562640873731
epigenomics_8191_filterContams_53,22.415332398139185,53.0673777076352
