request,latency,mem
epigenomics_3421_entry_0,1.0,1.0
epigenomics_3421_fastqSplit_0,64.5623004319721,103.06256266870557
epigenomics_3421_fastqSplit_1,60.12286490495485,103.2025708755072
epigenomics_3421_filterContams_0,12.29225241233748,74.60558356813074
epigenomics_3421_filterContams_1,19.712996730523916,66.83621399245273
epigenomics_3421_filterContams_2,26.82086773936817,59.20945843403405
epigenomics_3421_filterContams_3,23.38665253481912,67.3141591838027
epigenomics_3421_filterContams_4,22.92162354912035,53.39421889470104
epigenomics_3421_filterContams_5,26.01550258093512,79.12262651578547
epigenomics_3421_filterContams_6,20.373210246651347,67.26450703076507
epigenomics_3421_filterContams_7,19.346531950712468,71.32344808744007
epigenomics_3421_filterContams_8,18.639274390884225,56.06309060652838
epigenomics_3421_filterContams_9,22.687589142811923,64.02972434558225
epigenomics_3421_filterContams_10,17.197717706063127,66.93417782007091
epigenomics_3421_filterContams_11,23.75262271983776,75.61133766845134
epigenomics_3421_filterContams_12,18.271383641587093,67.96497999523785
epigenomics_3421_filterContams_13,19.65806959375538,72.29497023326898
epigenomics_3421_filterContams_14,24.368078098822245,55.09975278348795
epigenomics_3421_filterContams_15,23.043371468640398,81.35748148294286
epigenomics_3421_filterContams_16,19.984286689586625,63.397848465815485
epigenomics_3421_filterContams_17,15.467952132093172,61.84503008850337
epigenomics_3421_filterContams_18,13.888377581853415,60.81766019234614
epigenomics_3421_filterContams_19,17.96784847837679,53.99708872841268
epigenomics_3421_filterContams_20,20.933828665904272,62.918085338073624
epigenomics_3421_filterContams_21,24.413662608891745,73.01230569185786
epigenomics_3421_filterContams_22,15.352312670340508,71.67310938992229
epigenomics_3421_filterContams_23,18.52010345797074,71.92687569805989
epigenomics_3421_filterContams_24,21.253719707796925,71.16195986381398
epigenomics_3421_filterContams_25,19.503469780556195,66.22330013695183
epigenomics_3421_filterContams_26,21.641499505362205,60.112589309944106
epigenomics_3421_filterContams_27,15.644886984298296,69.51944438276256
epigenomics_3421_filterContams_28,24.365826030910014,68.93709303214081
epigenomics_3421_filterContams_29,15.48064693358362,52.58301494101955
epigenomics_3421_filterContams_30,22.852576570535096,71.80352155445595
epigenomics_3421_filterContams_31,20.206524975390888,78.38202761168935
epigenomics_3421_filterContams_32,12.267766042871104,59.635698741906666
epigenomics_3421_filterContams_33,18.33405445871344,69.8303215022477
epigenomics_3421_filterContams_34,21.68361992158134,56.060523543279736
epigenomics_3421_filterContams_35,19.323372898331883,62.20135817895574
epigenomics_3421_filterContams_36,21.134778678064375,41.09529866680809
epigenomics_3421_filterContams_37,25.354130677383424,65.73440518139279
epigenomics_3421_filterContams_38,20.711337222268252,55.675663688659185
epigenomics_3421_filterContams_39,22.63330617861942,62.26730371326803
epigenomics_3421_filterContams_40,17.46133407973648,61.49021039237106
epigenomics_3421_filterContams_41,20.755639261829035,58.86280890255154
epigenomics_3421_filterContams_42,20.47745157991868,58.6366204421747
epigenomics_3421_filterContams_43,17.081158384816685,46.77243592823824
epigenomics_3421_filterContams_44,22.030071042501987,66.63536284547727
epigenomics_3421_filterContams_45,21.45018379805458,62.47714390219607
epigenomics_3421_filterContams_46,18.8266428681954,80.56338688249899
epigenomics_3421_filterContams_47,20.981318172736845,66.64466646385695
epigenomics_3421_filterContams_48,19.935072940354935,76.5747938295505
epigenomics_3421_filterContams_49,22.90777880339467,81.06462785273936
epigenomics_3421_filterContams_50,19.48494645447665,63.27586887742294
epigenomics_3421_filterContams_51,20.123889912506517,54.320048578983794
epigenomics_3421_filterContams_52,18.821782228664354,60.05600525300888
epigenomics_3421_filterContams_53,18.96134349845251,61.43518548856704
epigenomics_3421_filterContams_54,25.298053023625563,66.61938185813469
epigenomics_3421_filterContams_55,24.66348066378734,49.05309849345759
epigenomics_3421_filterContams_56,21.15106761792378,75.33267011605842
epigenomics_3421_filterContams_57,18.10311898390517,75.6245295026642
epigenomics_3421_filterContams_58,15.665281536932769,70.05970103912848
epigenomics_3421_filterContams_59,22.682247631925435,65.55216272208457
epigenomics_3421_filterContams_60,20.037074804315104,74.51181805998614
epigenomics_3421_filterContams_61,16.421928793240927,62.57168876812883
epigenomics_3421_filterContams_62,20.12098143765078,61.90728353649624
epigenomics_3421_filterContams_63,20.33434759403129,83.53959096607453
epigenomics_3421_filterContams_64,16.51183560774158,76.94250266575517
epigenomics_3421_filterContams_65,17.576255649704862,69.47200084479815
epigenomics_3421_filterContams_66,24.865980047529213,75.99862614151206
epigenomics_3421_filterContams_67,16.955155656395874,62.64536402590663
epigenomics_3421_filterContams_68,23.266131840073008,61.917088586033465
epigenomics_3421_filterContams_69,20.45712898014616,75.99212698513807
epigenomics_3421_filterContams_70,22.317347681787588,70.18130037225717
epigenomics_3421_filterContams_71,17.66881922094068,62.707763126986016
epigenomics_3421_filterContams_72,17.53234339758947,54.4871469377451
epigenomics_3421_filterContams_73,19.575890932489877,64.66497624712073
epigenomics_3421_filterContams_74,21.449609988940978,65.77294170703688
epigenomics_3421_filterContams_75,18.824708078211916,68.78939524104563
epigenomics_3421_filterContams_76,19.082583408132418,70.2173841475406
epigenomics_3421_filterContams_77,16.35887079595265,56.19048681908724
epigenomics_3421_filterContams_78,19.371442055320433,67.9559160632644
epigenomics_3421_filterContams_79,22.204288797396885,60.80363743760434
epigenomics_3421_filterContams_80,19.69413788668204,81.33916663184021
epigenomics_3421_filterContams_81,19.46677929286013,74.76139144875481
epigenomics_3421_filterContams_82,18.82486621478865,58.54600168127462
epigenomics_3421_filterContams_83,20.23131820796038,56.89053942578258
epigenomics_3421_filterContams_84,18.652450381344615,69.72487285626289
epigenomics_3421_filterContams_85,22.54211020336293,63.606836020807286
epigenomics_3421_filterContams_86,18.25478187272828,64.71198293414069
epigenomics_3421_filterContams_87,21.012607617498478,72.04179835730817
epigenomics_3421_filterContams_88,18.345312790822348,73.89735320324027
epigenomics_3421_filterContams_89,18.33698376574034,61.86288637556443
epigenomics_3421_filterContams_90,21.791913354796804,49.256271991874236
epigenomics_3421_filterContams_91,16.019191043447506,67.93569636329887
epigenomics_3421_filterContams_92,21.477224184586,76.01576728169935
epigenomics_3421_filterContams_93,22.3676435104105,72.65100848307637
epigenomics_3421_filterContams_94,20.8696515611723,51.39296208055866
epigenomics_3421_filterContams_95,23.853248864577896,64.11503572049926
epigenomics_3421_filterContams_96,17.31555200878526,75.23964474811693
epigenomics_3421_filterContams_97,18.868379651709205,54.14058411705419
epigenomics_3421_filterContams_98,21.466511298175302,64.37768366687317
epigenomics_3421_filterContams_99,18.252525811913568,57.376419557242535
epigenomics_3421_filterContams_100,17.540700892132133,77.93950251244326
epigenomics_3421_filterContams_101,18.78059390925202,56.521344003061884
epigenomics_3421_filterContams_102,14.252810500220777,55.414855959326545
epigenomics_3421_filterContams_103,18.820182634039824,53.01628334842192
epigenomics_3421_filterContams_104,18.36312505488589,67.8453977508776
epigenomics_3421_filterContams_105,21.176287089831018,66.88100879462382
epigenomics_3421_filterContams_106,20.564366600652207,58.10546601630649
epigenomics_3421_filterContams_107,21.910019247784017,69.37925837361593
epigenomics_3421_filterContams_108,21.70112473182543,60.63180391961175
epigenomics_3421_filterContams_109,19.964349243298717,58.6877999699943
epigenomics_3421_filterContams_110,13.867050171847485,62.469066433800634
epigenomics_3421_filterContams_111,18.914881410442877,67.99102003120994
epigenomics_3421_filterContams_112,16.679593850469956,57.41996046665303
epigenomics_3421_filterContams_113,22.8641022346431,71.59252613132568
epigenomics_3421_filterContams_114,18.099580591597476,63.938735897263975
epigenomics_3421_filterContams_115,19.987309649167095,66.24030578368314
epigenomics_3421_filterContams_116,16.941346542676172,62.99754148218292
epigenomics_3421_filterContams_117,17.764174221691302,56.611239147949604
epigenomics_3421_filterContams_118,20.45306423236402,67.30489594923012
epigenomics_3421_filterContams_119,14.09060823077333,64.23681060779633
epigenomics_3421_filterContams_120,23.57842576314338,69.77997285711729
epigenomics_3421_filterContams_121,20.163923969406273,60.224043847490634
epigenomics_3421_filterContams_122,20.48453976579764,72.21982027923696
epigenomics_3421_filterContams_123,16.46202090650372,62.97654056740305
epigenomics_3421_filterContams_124,17.58946561945566,55.109860293017505
epigenomics_3421_filterContams_125,19.428734172672925,57.289280083850315
epigenomics_3421_filterContams_126,17.239508981874675,72.27743749102292
epigenomics_3421_filterContams_127,15.274346424551853,55.34607273524774
epigenomics_3421_filterContams_128,17.01867228672147,63.66005858191175
epigenomics_3421_filterContams_129,21.486335622348708,68.7289626981503
epigenomics_3421_filterContams_130,22.925985601181438,63.37963827223798
epigenomics_3421_filterContams_131,20.278705513331225,72.50079638718083
epigenomics_3421_filterContams_132,23.341233339519697,57.25955076612759
epigenomics_3421_filterContams_133,18.1463719288663,68.45499598370722
epigenomics_3421_filterContams_134,18.42109071718839,61.41997372201271
epigenomics_3421_filterContams_135,14.117689919320135,53.33610665196464
epigenomics_3421_filterContams_136,23.949363704758422,59.892591691099604
epigenomics_3421_filterContams_137,18.296265570993075,70.54219315559968
epigenomics_3421_filterContams_138,17.659528917863206,66.93476026867494
epigenomics_3421_filterContams_139,21.10247885720713,67.35185087039031
epigenomics_3421_filterContams_140,24.08258394482806,71.40399071317151
epigenomics_3421_filterContams_141,21.073854562814294,82.34505394092885
epigenomics_3421_filterContams_142,18.456130457514806,53.79642492532792
epigenomics_3421_filterContams_143,18.310490038450585,59.81072369221082
epigenomics_3421_filterContams_144,19.14406085162692,62.011414754102326
epigenomics_3421_filterContams_145,22.178070648957018,71.22607349940132
epigenomics_3421_filterContams_146,19.455885471778533,71.34853547656468
epigenomics_3421_filterContams_147,26.29360644324598,70.09021876829543
epigenomics_3421_filterContams_148,26.63038267521219,80.76246534287671
epigenomics_3421_filterContams_149,17.733557626730192,62.15548693545846
epigenomics_3421_filterContams_150,17.666966585860642,78.33986078241048
epigenomics_3421_filterContams_151,17.928566937827114,70.89522038403886
