request,latency,mem
epigenomics_8175_entry_0,1.0,1.0
epigenomics_8175_fastqSplit_0,57.39986387419826,109.36027816717376
epigenomics_8175_fastqSplit_1,49.57920733643318,98.47733232631707
epigenomics_8175_filterContams_0,15.896296874152377,61.44638252513028
epigenomics_8175_filterContams_1,20.869649942484664,62.22180188230649
epigenomics_8175_filterContams_2,21.80941133465303,47.8613398416107
epigenomics_8175_filterContams_3,20.15071967913159,60.817399867233874
epigenomics_8175_filterContams_4,20.623119951593104,62.271659084364266
epigenomics_8175_filterContams_5,19.01319317679655,58.6232477321756
epigenomics_8175_filterContams_6,18.103252081339527,83.50413426301395
epigenomics_8175_filterContams_7,21.719818955490197,50.50278348431986
epigenomics_8175_filterContams_8,20.741150771920523,60.39623301151064
epigenomics_8175_filterContams_9,22.30403603396657,56.578499956555646
epigenomics_8175_filterContams_10,19.48254080420265,55.65910102774852
epigenomics_8175_filterContams_11,21.779016935717944,84.97992333722064
epigenomics_8175_filterContams_12,21.16896983932212,66.38134529633001
epigenomics_8175_filterContams_13,17.479076842862458,59.835396234806566
epigenomics_8175_filterContams_14,17.209413795246082,61.67387224746087
epigenomics_8175_filterContams_15,18.575252407054144,71.14255338586752
epigenomics_8175_filterContams_16,23.17896644364401,65.60371367094076
epigenomics_8175_filterContams_17,17.030136661288786,58.04029250320916
epigenomics_8175_filterContams_18,18.723049272302642,69.48751710763175
epigenomics_8175_filterContams_19,20.94881221752819,57.113594706700866
epigenomics_8175_filterContams_20,22.137839537201746,58.7762047709519
epigenomics_8175_filterContams_21,22.397386807078853,71.13810119611776
epigenomics_8175_filterContams_22,24.722195598769844,58.68430257505256
epigenomics_8175_filterContams_23,14.323310677905079,51.64187003241271
epigenomics_8175_filterContams_24,16.933499385626934,71.8763262584303
epigenomics_8175_filterContams_25,17.74213452965247,63.39630344614895
epigenomics_8175_filterContams_26,20.1461442434572,57.877408690876564
epigenomics_8175_filterContams_27,20.632266469208794,81.70036876937948
epigenomics_8175_filterContams_28,19.313012700839153,71.79543307691021
epigenomics_8175_filterContams_29,24.203923154232278,76.11527582805482
epigenomics_8175_filterContams_30,20.39259642886854,76.79980360866804
epigenomics_8175_filterContams_31,16.018712519145424,65.65296435546418
epigenomics_8175_filterContams_32,24.989375375872072,79.54635735857792
epigenomics_8175_filterContams_33,16.300595279287574,57.1870736940613
epigenomics_8175_filterContams_34,18.32363470718609,66.59708986924696
epigenomics_8175_filterContams_35,18.93988660035264,54.68096114330783
epigenomics_8175_filterContams_36,21.072619345644434,69.02020584262581
epigenomics_8175_filterContams_37,15.840975555325691,69.6629217019738
epigenomics_8175_filterContams_38,18.167562263319507,60.60734052273173
epigenomics_8175_filterContams_39,15.622592885325691,71.4817640892088
epigenomics_8175_filterContams_40,18.077909771276794,58.6076907826124
epigenomics_8175_filterContams_41,22.176254699064078,68.13109457201786
epigenomics_8175_filterContams_42,12.352940470801679,70.15941477941061
epigenomics_8175_filterContams_43,18.4677148669387,59.24443551408925
epigenomics_8175_filterContams_44,15.22542634036188,67.80904517693638
epigenomics_8175_filterContams_45,24.780248110053076,67.42362445664199
epigenomics_8175_filterContams_46,18.958744169463746,57.05514059882236
epigenomics_8175_filterContams_47,24.021431105245124,62.6721932476336
epigenomics_8175_filterContams_48,17.04803401660147,50.88934898233092
epigenomics_8175_filterContams_49,15.348308446053498,60.131773287946984
epigenomics_8175_filterContams_50,22.947273318887284,55.175888101639785
epigenomics_8175_filterContams_51,25.371176587381946,60.39891153946962
epigenomics_8175_filterContams_52,23.56173222167404,68.85111254987137
epigenomics_8175_filterContams_53,20.28259951142799,79.22969918851183
epigenomics_8175_filterContams_54,22.825828021542414,56.79171229232921
epigenomics_8175_filterContams_55,22.625506138340015,64.53281216064516
epigenomics_8175_filterContams_56,18.38075313914257,66.25716078538852
epigenomics_8175_filterContams_57,22.23379598330673,68.24396720705664
epigenomics_8175_filterContams_58,20.260576010691924,63.943847447905796
epigenomics_8175_filterContams_59,24.415752838785213,66.06336609617519
epigenomics_8175_filterContams_60,17.113488892534033,72.67860569288777
epigenomics_8175_filterContams_61,19.34951816235288,66.93100635712287
epigenomics_8175_filterContams_62,21.18386011835942,71.97720410929769
epigenomics_8175_filterContams_63,22.13867842867041,53.90326831544097
epigenomics_8175_filterContams_64,17.767586214204773,52.74181961533056
epigenomics_8175_filterContams_65,22.652026526240327,73.12538608456373
epigenomics_8175_filterContams_66,21.11782577473795,53.82034601776517
epigenomics_8175_filterContams_67,26.196621135384184,64.96959138378182
epigenomics_8175_filterContams_68,21.447254570780515,64.71732027932096
epigenomics_8175_filterContams_69,19.78161517994983,61.345445145240625
epigenomics_8175_filterContams_70,21.81693747257026,61.18163230668173
epigenomics_8175_filterContams_71,19.49785217038077,77.96760007658327
epigenomics_8175_filterContams_72,19.44162034561476,64.5247205401198
epigenomics_8175_filterContams_73,17.700937684036735,62.54030649306217
epigenomics_8175_filterContams_74,19.346809692467637,76.63667164891643
epigenomics_8175_filterContams_75,19.10074630039783,60.7590078105609
epigenomics_8175_filterContams_76,17.744981565884668,64.61349077391891
epigenomics_8175_filterContams_77,13.957731114263717,68.92749075598664
epigenomics_8175_filterContams_78,24.16469959207911,70.79202467221212
epigenomics_8175_filterContams_79,18.57068876187126,64.90458107237325
epigenomics_8175_filterContams_80,20.43378198056676,64.06328934615085
epigenomics_8175_filterContams_81,19.65764094852723,62.69814927567686
epigenomics_8175_filterContams_82,20.952972949008778,75.76639662131505
epigenomics_8175_filterContams_83,20.363009634084214,72.51688950627505
epigenomics_8175_filterContams_84,16.75887328415544,72.0544700585523
epigenomics_8175_filterContams_85,16.695194106572288,84.56541397669221
epigenomics_8175_filterContams_86,17.490557464261105,56.20522662580654
epigenomics_8175_filterContams_87,26.802467969652582,63.93853670146801
epigenomics_8175_filterContams_88,17.633781412679046,68.19929544302644
epigenomics_8175_filterContams_89,13.150066237673657,65.5129240767023
epigenomics_8175_filterContams_90,16.01299832535131,62.482404989559825
epigenomics_8175_filterContams_91,16.372712282770692,55.53866437825372
epigenomics_8175_filterContams_92,19.72673760276131,60.84822947463454
epigenomics_8175_filterContams_93,22.45194532849997,66.03490718118059
epigenomics_8175_filterContams_94,19.612813461413523,66.30380251722195
epigenomics_8175_filterContams_95,18.71292437326468,71.34992670071641
epigenomics_8175_filterContams_96,19.21539901409068,57.5224547046475
epigenomics_8175_filterContams_97,20.334834916858377,54.288758489072464
epigenomics_8175_filterContams_98,22.73761801095833,72.57084966865565
epigenomics_8175_filterContams_99,19.761052250399054,62.618596832279195
epigenomics_8175_filterContams_100,21.41456719747859,62.797221554570136
epigenomics_8175_filterContams_101,20.31595775479966,64.58285608498745
epigenomics_8175_filterContams_102,23.808282471068154,57.41918890832421
epigenomics_8175_filterContams_103,23.56531756872741,67.38039840843545
epigenomics_8175_filterContams_104,18.79853884924646,53.71015332682146
epigenomics_8175_filterContams_105,21.596685970887215,82.5033565851459
epigenomics_8175_filterContams_106,19.826877920014933,53.38896334012925
epigenomics_8175_filterContams_107,18.34296623739343,66.0288890798794
epigenomics_8175_filterContams_108,17.67449496398232,55.029600175465646
epigenomics_8175_filterContams_109,14.397318722589565,58.20226635698134
epigenomics_8175_filterContams_110,23.826077694449,71.37767406498449
epigenomics_8175_filterContams_111,19.086360147125657,60.77824544317932
epigenomics_8175_filterContams_112,17.208887553616385,62.20035349895606
epigenomics_8175_filterContams_113,24.45737584458346,68.49197338858782
epigenomics_8175_filterContams_114,21.295555624688404,69.28378982561395
epigenomics_8175_filterContams_115,17.953606628719868,72.34259639022376
epigenomics_8175_filterContams_116,18.499935805628475,62.564213763909166
epigenomics_8175_filterContams_117,19.345356617380634,69.96775171272878
epigenomics_8175_filterContams_118,23.92034722092479,66.74071292970804
epigenomics_8175_filterContams_119,16.972364846450997,64.4501532016802
epigenomics_8175_filterContams_120,20.81285530477861,51.71608069123266
epigenomics_8175_filterContams_121,18.432985387475714,69.25262942966297
epigenomics_8175_filterContams_122,20.3616796284297,62.634661329651685
epigenomics_8175_filterContams_123,22.933651755733187,80.67702557082151
epigenomics_8175_filterContams_124,18.1864142990886,71.23267838590984
epigenomics_8175_filterContams_125,12.822266707199411,74.023906446637
epigenomics_8175_filterContams_126,19.658337962307822,63.27459612413406
epigenomics_8175_filterContams_127,24.309044020863226,57.36332638035664
epigenomics_8175_filterContams_128,16.263555735146532,54.84348679894448
epigenomics_8175_filterContams_129,20.951802872747887,64.94591706728006
epigenomics_8175_filterContams_130,20.836873987403372,71.75791922742425
epigenomics_8175_filterContams_131,21.78115642051581,67.25592638148905
epigenomics_8175_filterContams_132,24.334045441967273,59.47156115848491
epigenomics_8175_filterContams_133,22.48647227178059,75.63158910284149
epigenomics_8175_filterContams_134,15.278331034824987,61.13971637082516
epigenomics_8175_filterContams_135,16.714302095248026,63.861803831333944
epigenomics_8175_filterContams_136,20.107948729612335,66.29640497123604
epigenomics_8175_filterContams_137,20.475968831327158,64.84257479180225
epigenomics_8175_filterContams_138,21.216122380493818,59.84150734000012
epigenomics_8175_filterContams_139,24.24124900872522,64.2801053594423
epigenomics_8175_filterContams_140,19.311920258372947,58.77320941181689
epigenomics_8175_filterContams_141,16.805731670395406,61.77412687517145
epigenomics_8175_filterContams_142,25.907173166122583,61.639356748918075
epigenomics_8175_filterContams_143,22.274815447607544,69.39542802593502
epigenomics_8175_filterContams_144,18.514715242746977,65.36348442270238
epigenomics_8175_filterContams_145,20.521389472701234,62.82053954325627
epigenomics_8175_filterContams_146,25.855579060354238,69.95875810514823
epigenomics_8175_filterContams_147,19.959192856083895,68.55887755020392
epigenomics_8175_filterContams_148,19.27026142831735,70.42366509261618
epigenomics_8175_filterContams_149,24.261384754694816,62.87878974607429
epigenomics_8175_filterContams_150,21.475385735358238,66.86482291998252
epigenomics_8175_filterContams_151,20.99456757690692,70.38653138425398
epigenomics_8175_filterContams_152,17.233358028336745,81.49957946776844
epigenomics_8175_filterContams_153,21.456979807826567,65.17596356477658
epigenomics_8175_filterContams_154,24.02226638971056,66.6482287472722
epigenomics_8175_filterContams_155,17.055313004096117,80.09602682235997
epigenomics_8175_filterContams_156,14.897811983051607,50.013369385372236
epigenomics_8175_filterContams_157,18.095929222818576,61.56655203290846
epigenomics_8175_filterContams_158,20.24120094861222,64.25227619743104
epigenomics_8175_filterContams_159,19.67911260956132,73.1620765511902
epigenomics_8175_filterContams_160,24.892733993514696,56.50484890335747
epigenomics_8175_filterContams_161,17.801094574764573,66.25850967461237
epigenomics_8175_filterContams_162,18.338336680884524,55.17411205771954
epigenomics_8175_filterContams_163,18.641182190566028,71.32823864014745
epigenomics_8175_filterContams_164,19.031449810113255,51.382394347792605
epigenomics_8175_filterContams_165,21.6670381303476,70.0451584106492
epigenomics_8175_filterContams_166,18.187411633703828,65.65258254042918
epigenomics_8175_filterContams_167,15.736779763559394,58.87317093780817
epigenomics_8175_filterContams_168,22.433311916447483,67.04673136557659
epigenomics_8175_filterContams_169,21.752135472515786,67.72547599453789
epigenomics_8175_filterContams_170,22.850264015000793,74.1929296222115
epigenomics_8175_filterContams_171,17.84872624015881,64.44344083134747
epigenomics_8175_filterContams_172,21.397256309720834,62.53145449918325
epigenomics_8175_filterContams_173,19.55270300368941,69.75965960276713
epigenomics_8175_filterContams_174,20.416191121367618,50.2637761513879
epigenomics_8175_filterContams_175,17.271016770503365,65.14300067334526
epigenomics_8175_filterContams_176,15.039131914431835,76.96179306375545
epigenomics_8175_filterContams_177,23.38928499154531,69.84438386334793
epigenomics_8175_filterContams_178,20.651525519047446,64.18593427643988
epigenomics_8175_filterContams_179,18.00242365384322,59.405714425869746
epigenomics_8175_filterContams_180,26.588969990725108,80.03901830646141
epigenomics_8175_filterContams_181,17.393745466200187,70.92104988102123
epigenomics_8175_filterContams_182,21.123030417860026,75.16158496695343
epigenomics_8175_filterContams_183,20.99553258914811,69.77444224895558
epigenomics_8175_filterContams_184,16.408625327412402,58.092261460611425
epigenomics_8175_filterContams_185,18.20221256031979,62.14972451144249
epigenomics_8175_filterContams_186,18.853339834476348,65.08484903828139
epigenomics_8175_filterContams_187,22.733479700759002,52.24307300922284
epigenomics_8175_filterContams_188,21.83859259459812,68.42653621758797
epigenomics_8175_filterContams_189,18.524535546088572,44.20347133695634
epigenomics_8175_filterContams_190,21.37742305140612,78.013290909218
epigenomics_8175_filterContams_191,18.05987356645446,72.36468900373005
epigenomics_8175_filterContams_192,20.128426504908546,71.64231246580394
epigenomics_8175_filterContams_193,19.572228431398642,63.33270835018769
epigenomics_8175_filterContams_194,19.07129741997363,64.09415866084211
epigenomics_8175_filterContams_195,21.216944216055246,65.1460657495695
epigenomics_8175_filterContams_196,21.99757254357165,71.10817837791143
epigenomics_8175_filterContams_197,20.588360121798488,65.6970555656625
epigenomics_8175_filterContams_198,22.10136362002462,71.03528147887513
epigenomics_8175_filterContams_199,26.00652597424517,68.36730908779822
epigenomics_8175_filterContams_200,19.35586512220536,52.32454037560649
epigenomics_8175_filterContams_201,20.505202786394687,73.09095948176012
epigenomics_8175_filterContams_202,17.908625675134967,67.53435210036398
epigenomics_8175_filterContams_203,19.39058984315571,71.91180856749806
epigenomics_8175_filterContams_204,18.3810903918999,77.65900395015346
epigenomics_8175_filterContams_205,25.374911523544903,57.10915667028824
epigenomics_8175_filterContams_206,17.973453059751712,59.54778227083681
epigenomics_8175_filterContams_207,21.02808867927877,70.53956963173806
epigenomics_8175_filterContams_208,19.26507631017465,60.58465600376452
epigenomics_8175_filterContams_209,16.266673594710326,56.96007655071354
epigenomics_8175_filterContams_210,19.929559340169874,76.69996555930263
epigenomics_8175_filterContams_211,22.377348601445092,64.52111202750103
epigenomics_8175_filterContams_212,21.208682744505044,52.86488576521359
epigenomics_8175_filterContams_213,24.992199828291273,71.07350043122086
epigenomics_8175_filterContams_214,20.540083385338047,60.60012011863409
epigenomics_8175_filterContams_215,17.099992571404396,75.47892747884076
epigenomics_8175_filterContams_216,24.10831165970273,61.97155577551609
epigenomics_8175_filterContams_217,17.821215363340954,65.40810332511087
epigenomics_8175_filterContams_218,15.81931981429635,55.849443271685686
epigenomics_8175_filterContams_219,13.431654869277562,51.37714747464506
epigenomics_8175_filterContams_220,20.581497485177795,59.94931366934636
epigenomics_8175_filterContams_221,18.663976235254474,54.67799355197053
epigenomics_8175_filterContams_222,22.909435991659315,66.79378018011485
epigenomics_8175_filterContams_223,16.00051587156954,65.91670797286817
epigenomics_8175_filterContams_224,14.523310810913156,57.45823408756569
epigenomics_8175_filterContams_225,24.747279179775624,54.633627783387205
epigenomics_8175_filterContams_226,19.548076759928296,71.88375480033727
epigenomics_8175_filterContams_227,21.058508598364572,54.004825319505365
epigenomics_8175_filterContams_228,19.26452172544411,58.83724348992163
epigenomics_8175_filterContams_229,17.504846592068667,53.61034188339448
epigenomics_8175_filterContams_230,20.339480583783264,74.02729240001334
epigenomics_8175_filterContams_231,24.71433938430215,64.38332127351798
epigenomics_8175_filterContams_232,18.1069385242985,61.03419410207522
epigenomics_8175_filterContams_233,18.868751485024077,55.53529037814833
epigenomics_8175_filterContams_234,18.06340813949247,68.6068674497554
epigenomics_8175_filterContams_235,14.834939665541402,63.56024703789489
epigenomics_8175_filterContams_236,21.939502298762463,73.21674686161504
epigenomics_8175_filterContams_237,20.872609877992705,54.29638713078461
epigenomics_8175_filterContams_238,15.713294433520236,71.37351891063396
epigenomics_8175_filterContams_239,14.24980078475604,76.47079524147952
epigenomics_8175_filterContams_240,16.745937304976856,57.25633709533442
epigenomics_8175_filterContams_241,19.53819490293549,73.9679780129775
epigenomics_8175_filterContams_242,24.09615446105518,66.91156122397383
epigenomics_8175_filterContams_243,26.768542661885412,62.20219101684678
epigenomics_8175_filterContams_244,19.696221271396812,59.39464843586005
epigenomics_8175_filterContams_245,18.26031736023081,74.53136821477311
epigenomics_8175_filterContams_246,20.119372195559322,67.57877442292111
epigenomics_8175_filterContams_247,22.12987390147656,67.5491210718716
epigenomics_8175_filterContams_248,20.779925258962106,72.91879935782775
epigenomics_8175_filterContams_249,21.34005182214297,76.67646992177366
epigenomics_8175_filterContams_250,21.786529646940135,53.48057286679396
epigenomics_8175_filterContams_251,17.553717928554278,59.76071760244595
epigenomics_8175_filterContams_252,12.65680199937618,66.72300268187897
epigenomics_8175_filterContams_253,18.13352413410963,68.59632321452887
epigenomics_8175_filterContams_254,15.890906918817564,61.06400282512922
epigenomics_8175_filterContams_255,18.460881806934843,57.593162122826094
epigenomics_8175_filterContams_256,19.212708690532533,58.8166874431118
epigenomics_8175_filterContams_257,18.74234473683539,63.59309579165246
epigenomics_8175_filterContams_258,25.275135649082202,69.63680835408366
epigenomics_8175_filterContams_259,18.60306320801003,73.59462259682925
epigenomics_8175_filterContams_260,17.42161450503201,66.78765830070212
epigenomics_8175_filterContams_261,21.94751896433782,65.2638354226342
epigenomics_8175_filterContams_262,21.451862927256943,78.35115413007352
epigenomics_8175_filterContams_263,20.375060153304357,61.452033525826415
epigenomics_8175_filterContams_264,11.578619285108733,61.02088755292557
epigenomics_8175_filterContams_265,18.240370216934323,53.77718801125907
epigenomics_8175_filterContams_266,20.07523701200025,74.94898753109698
epigenomics_8175_filterContams_267,15.65619231657351,65.85720299526132
epigenomics_8175_filterContams_268,17.921359952384066,90.12493222458988
epigenomics_8175_filterContams_269,19.88137864781351,62.88005693129862
epigenomics_8175_filterContams_270,18.432667338048475,64.48971122755663
epigenomics_8175_filterContams_271,21.283078181248065,52.42198751116525
epigenomics_8175_filterContams_272,20.410015811904223,67.65849659902017
epigenomics_8175_filterContams_273,24.492061072160958,75.89036851545288
epigenomics_8175_filterContams_274,22.58977332084629,50.91423837303076
epigenomics_8175_filterContams_275,15.8878950720956,59.983515747070456
epigenomics_8175_filterContams_276,19.820911149113027,58.94581578980794
epigenomics_8175_filterContams_277,21.240320579827454,55.80051462825779
epigenomics_8175_filterContams_278,21.375991679844518,53.434925815604316
epigenomics_8175_filterContams_279,21.99544020955513,56.920885969772854
epigenomics_8175_filterContams_280,15.504871254097832,57.673679619987745
epigenomics_8175_filterContams_281,22.638584985295672,58.94299967152515
epigenomics_8175_filterContams_282,20.87057995743089,68.68758763804904
epigenomics_8175_filterContams_283,20.079871344485333,68.66620652965595
epigenomics_8175_filterContams_284,17.418821112171955,83.02181698514188
epigenomics_8175_filterContams_285,17.454595356938583,58.47343363825983
epigenomics_8175_filterContams_286,21.181276868197706,60.725173802937384
