request,latency,mem
epigenomics_3312_entry_0,1.0,1.0
epigenomics_3312_fastqSplit_0,86.08431025190698,94.02722010330821
epigenomics_3312_fastqSplit_1,43.933699583161555,84.37943607244381
epigenomics_3312_filterContams_0,23.03876707528546,50.15593091711048
epigenomics_3312_filterContams_1,18.448861688043134,54.199296178819154
epigenomics_3312_filterContams_2,22.27552565505088,74.71934458901289
epigenomics_3312_filterContams_3,16.640067692638645,70.43881400873666
epigenomics_3312_filterContams_4,20.487243340708183,62.92404728103212
epigenomics_3312_filterContams_5,21.977010048531195,56.433826278971004
epigenomics_3312_filterContams_6,16.336723979400723,70.15767056900016
epigenomics_3312_filterContams_7,21.4305798374679,68.00804262497705
epigenomics_3312_filterContams_8,22.063189856596768,62.86396753340882
epigenomics_3312_filterContams_9,18.96099926702787,62.256520494776865
epigenomics_3312_filterContams_10,18.962403178472897,63.74818498740595
epigenomics_3312_filterContams_11,19.863457000414897,77.38506017752971
epigenomics_3312_filterContams_12,19.048654831057497,63.95714052250614
epigenomics_3312_filterContams_13,20.931548397724175,77.9305869619055
epigenomics_3312_filterContams_14,21.415723913666202,62.172191658540584
epigenomics_3312_filterContams_15,20.289271525473403,63.43587682934583
epigenomics_3312_filterContams_16,15.819511951874716,72.27895803077358
epigenomics_3312_filterContams_17,23.258263343675548,57.19811373997585
epigenomics_3312_filterContams_18,22.05084379310462,63.97093730307727
epigenomics_3312_filterContams_19,13.21081744078154,60.15022855673517
epigenomics_3312_filterContams_20,19.533204769333178,69.46812635007804
epigenomics_3312_filterContams_21,19.236420118728088,51.925065602776144
epigenomics_3312_filterContams_22,19.619336572121206,58.36679741664449
epigenomics_3312_filterContams_23,24.133853692906225,58.15665058679049
epigenomics_3312_filterContams_24,17.77740856419568,63.18120672206206
epigenomics_3312_filterContams_25,23.43687277650783,78.58398360593668
epigenomics_3312_filterContams_26,18.97175432567774,63.366750119906875
epigenomics_3312_filterContams_27,20.533726160774503,55.030935697388045
epigenomics_3312_filterContams_28,22.628903454482955,74.12929163745103
epigenomics_3312_filterContams_29,23.080920026843156,74.18667513868363
epigenomics_3312_filterContams_30,17.192724596961316,59.723968506547706
epigenomics_3312_filterContams_31,20.378238804217503,69.70478754058811
epigenomics_3312_filterContams_32,16.494859464429364,63.856872121873366
epigenomics_3312_filterContams_33,21.112194675625265,65.16709450043282
epigenomics_3312_filterContams_34,22.93164152279931,54.273491777847916
epigenomics_3312_filterContams_35,17.434842242154154,58.47711845159404
epigenomics_3312_filterContams_36,25.33956575277656,77.7238221767311
epigenomics_3312_filterContams_37,21.427711137902534,62.17054785768569
epigenomics_3312_filterContams_38,18.444677157006016,58.12210773798041
epigenomics_3312_filterContams_39,19.35832802137607,62.32608141809675
epigenomics_3312_filterContams_40,16.526106889312068,69.5918216999118
epigenomics_3312_filterContams_41,24.80848302441312,84.71841524832996
epigenomics_3312_filterContams_42,14.687058414411185,70.0436305923791
epigenomics_3312_filterContams_43,19.894889739066464,77.99825292617761
epigenomics_3312_filterContams_44,17.21511007080899,61.45849648672277
epigenomics_3312_filterContams_45,12.424680640307947,78.88523031265436
epigenomics_3312_filterContams_46,18.82763515869109,75.90224390792703
epigenomics_3312_filterContams_47,20.399732629017215,73.0555087328499
epigenomics_3312_filterContams_48,17.849879498356636,58.06373292966513
epigenomics_3312_filterContams_49,22.46493067302171,65.10722993680571
epigenomics_3312_filterContams_50,22.479829162821943,72.30343370822428
epigenomics_3312_filterContams_51,16.09244633365661,54.57679300655245
epigenomics_3312_filterContams_52,17.043789682410562,59.64725333520112
epigenomics_3312_filterContams_53,23.853036006987114,58.044456122811326
epigenomics_3312_filterContams_54,21.504828989091997,49.96724392163647
epigenomics_3312_filterContams_55,18.901381218882218,69.90334995026635
epigenomics_3312_filterContams_56,22.12980150253237,56.4984663594251
epigenomics_3312_filterContams_57,16.084873389282432,77.29130266156587
epigenomics_3312_filterContams_58,15.648413107325496,55.43520808790074
epigenomics_3312_filterContams_59,18.144294501789968,47.745506372854734
epigenomics_3312_filterContams_60,18.636284507386307,67.66834317896365
epigenomics_3312_filterContams_61,15.03172625438658,69.32856578770564
epigenomics_3312_filterContams_62,16.34624482778345,71.07200642540478
epigenomics_3312_filterContams_63,20.548072513766655,62.52792167067532
epigenomics_3312_filterContams_64,24.77656423185616,78.03707255491561
epigenomics_3312_filterContams_65,25.428531518643357,62.805490190332485
epigenomics_3312_filterContams_66,21.573985351478424,57.36798470766203
epigenomics_3312_filterContams_67,20.66393267947089,74.53709637013979
epigenomics_3312_filterContams_68,23.27545173814893,76.03513704176675
epigenomics_3312_filterContams_69,15.322516780183824,72.36350596124517
epigenomics_3312_filterContams_70,19.499023979682203,55.76782038504373
epigenomics_3312_filterContams_71,13.897710641940144,71.51877593496474
epigenomics_3312_filterContams_72,20.217342241840605,74.55873658296173
epigenomics_3312_filterContams_73,18.040864327513447,57.246806190026106
epigenomics_3312_filterContams_74,18.461797768388596,69.71312039731959
epigenomics_3312_filterContams_75,16.109775965024795,63.969180271449275
epigenomics_3312_filterContams_76,21.404979077974485,56.45848434669865
epigenomics_3312_filterContams_77,23.544349144015616,75.75530903808405
epigenomics_3312_filterContams_78,18.817976900552818,67.11154852260489
epigenomics_3312_filterContams_79,22.460841662975948,61.65417530022431
epigenomics_3312_filterContams_80,23.26711195346553,68.37091274060393
epigenomics_3312_filterContams_81,21.342958338471448,57.181939354098205
epigenomics_3312_filterContams_82,21.61707634571694,65.94555503892425
epigenomics_3312_filterContams_83,17.634276511704783,68.27909259455154
epigenomics_3312_filterContams_84,25.873675868098797,68.12728542304185
epigenomics_3312_filterContams_85,22.98762905592862,69.59378147838949
epigenomics_3312_filterContams_86,19.935899779633424,72.07306457805436
epigenomics_3312_filterContams_87,23.593898951186688,68.75579863807812
epigenomics_3312_filterContams_88,18.197396399186985,64.15705412031066
epigenomics_3312_filterContams_89,21.189332572595408,57.864892496427814
epigenomics_3312_filterContams_90,18.871008520439524,61.4004780949521
epigenomics_3312_filterContams_91,17.41403238426945,64.79298310153168
epigenomics_3312_filterContams_92,22.48805636775617,64.24598387239719
epigenomics_3312_filterContams_93,19.751208215664434,71.19288293651316
epigenomics_3312_filterContams_94,23.845101140267555,69.626507682868
epigenomics_3312_filterContams_95,14.97857486970776,70.49542037928381
epigenomics_3312_filterContams_96,19.789424527059527,67.03173251785135
epigenomics_3312_filterContams_97,18.3450674851976,59.453576902228605
epigenomics_3312_filterContams_98,16.915916460158805,67.90055985900358
epigenomics_3312_filterContams_99,19.58066367623963,51.35689363977951
epigenomics_3312_filterContams_100,22.44872944490543,63.180302270218796
epigenomics_3312_filterContams_101,24.180626419326323,56.92541034438725
epigenomics_3312_filterContams_102,24.087293342648366,56.906638777885526
epigenomics_3312_filterContams_103,13.719267608630698,73.38544787106656
epigenomics_3312_filterContams_104,19.805781340743465,44.518955404787306
epigenomics_3312_filterContams_105,26.930320920793154,72.99897653090405
epigenomics_3312_filterContams_106,17.60165132965851,62.62385251979064
epigenomics_3312_filterContams_107,19.30083819209624,64.74328781499932
epigenomics_3312_filterContams_108,19.277666930760773,35.92690238705232
epigenomics_3312_filterContams_109,21.597275428638692,68.18193219698327
epigenomics_3312_filterContams_110,18.909026795570735,62.78355328808912
epigenomics_3312_filterContams_111,18.991903272115128,67.31183261737876
epigenomics_3312_filterContams_112,17.11438068466815,58.223290958775635
epigenomics_3312_filterContams_113,21.454093239999374,51.930699378664336
epigenomics_3312_filterContams_114,16.179288046731706,69.71795964600636
epigenomics_3312_filterContams_115,16.20132528171157,50.969813713779644
epigenomics_3312_filterContams_116,17.39109049018847,61.22146596666014
epigenomics_3312_filterContams_117,17.56321505607091,70.22389116144842
epigenomics_3312_filterContams_118,14.898169687662548,60.152143703188294
epigenomics_3312_filterContams_119,16.790418837291035,58.555064997739684
epigenomics_3312_filterContams_120,18.531819942630996,63.11876017148446
epigenomics_3312_filterContams_121,17.054656789107703,81.6245742614611
epigenomics_3312_filterContams_122,20.142883657744825,84.22274042285005
epigenomics_3312_filterContams_123,18.250505169463302,59.39773216807856
epigenomics_3312_filterContams_124,21.34749843189062,65.83551019060775
epigenomics_3312_filterContams_125,16.154517903540164,63.3389098647515
epigenomics_3312_filterContams_126,22.670108645108797,74.85968298938809
epigenomics_3312_filterContams_127,16.447273893075153,66.99941732474949
epigenomics_3312_filterContams_128,20.25689467507688,71.74503132803376
epigenomics_3312_filterContams_129,20.94362921252244,65.26765455119306
epigenomics_3312_filterContams_130,21.47213300387447,63.84819611301998
epigenomics_3312_filterContams_131,19.651155155765803,70.92550299910891
epigenomics_3312_filterContams_132,20.289639528806134,72.22923516082429
epigenomics_3312_filterContams_133,14.929810227262948,76.6117456095077
epigenomics_3312_filterContams_134,14.271827088660512,67.4832980488903
epigenomics_3312_filterContams_135,18.315715142275785,80.43194638620751
epigenomics_3312_filterContams_136,22.584199985043995,70.91752537564047
epigenomics_3312_filterContams_137,19.08888327019351,81.49512721050164
epigenomics_3312_filterContams_138,15.992565498467766,54.98544903048426
epigenomics_3312_filterContams_139,20.282745707050477,68.99264619753646
epigenomics_3312_filterContams_140,20.715821927175476,65.65580287761172
epigenomics_3312_filterContams_141,22.760040481357777,67.35539262160015
epigenomics_3312_filterContams_142,22.485025323633938,71.86675521905003
epigenomics_3312_filterContams_143,19.562257721441288,57.69303048032687
epigenomics_3312_filterContams_144,16.853006001413785,58.071861414653796
epigenomics_3312_filterContams_145,18.788739338493567,66.94445436894098
epigenomics_3312_filterContams_146,16.439503202352313,73.37084408311563
epigenomics_3312_filterContams_147,15.97480402521852,69.22626020421727
epigenomics_3312_filterContams_148,19.759456347957062,67.37828173492474
epigenomics_3312_filterContams_149,17.412595136097597,71.84145181002839
epigenomics_3312_filterContams_150,20.20019485860672,68.84676792387496
epigenomics_3312_filterContams_151,12.082054359004118,59.616251012058086
epigenomics_3312_filterContams_152,21.28282852991382,89.71417157068248
epigenomics_3312_filterContams_153,21.05494844803219,59.12873529534054
