request,latency,mem
epigenomics_1399_entry_0,1.0,1.0
epigenomics_1399_fastqSplit_0,66.09423477294469,99.8936433088414
epigenomics_1399_fastqSplit_1,49.48309890201898,97.17187823465548
epigenomics_1399_filterContams_0,21.38186209658907,73.16544856666764
epigenomics_1399_filterContams_1,17.117075705836168,56.295623638325225
epigenomics_1399_filterContams_2,21.460783384328646,49.229823609065
epigenomics_1399_filterContams_3,19.316724222663307,63.32012731060461
epigenomics_1399_filterContams_4,15.263577341383812,78.74928059981205
epigenomics_1399_filterContams_5,20.148285559658625,66.23309488879755
epigenomics_1399_filterContams_6,19.940190562753784,76.99687320919011
epigenomics_1399_filterContams_7,23.53577872165297,71.33251896519737
epigenomics_1399_filterContams_8,17.250875448111216,67.38550343062116
epigenomics_1399_filterContams_9,22.771326125152033,71.811016989419
epigenomics_1399_filterContams_10,21.705668531174332,56.911684936381036
epigenomics_1399_filterContams_11,19.302599342687415,67.82373072973539
epigenomics_1399_filterContams_12,22.97999737079454,77.26290392831
epigenomics_1399_filterContams_13,25.924972044598725,61.35470089513724
epigenomics_1399_filterContams_14,22.846379518116596,64.50735246254638
epigenomics_1399_filterContams_15,14.151393348450782,68.42152926220709
epigenomics_1399_filterContams_16,17.733119619546834,64.96589186268079
epigenomics_1399_filterContams_17,20.81432700989272,50.8810037167411
epigenomics_1399_filterContams_18,14.996532586360335,58.29497810653511
epigenomics_1399_filterContams_19,21.407919426207414,59.94494106035236
epigenomics_1399_filterContams_20,19.890722133227968,58.32782053988234
epigenomics_1399_filterContams_21,17.38435022814639,54.63952804423284
epigenomics_1399_filterContams_22,25.198889667717392,67.61341720286873
epigenomics_1399_filterContams_23,17.098246262965443,68.27256622725103
epigenomics_1399_filterContams_24,19.936990027419206,53.72310765815917
epigenomics_1399_filterContams_25,18.575307178718635,62.148389264107166
epigenomics_1399_filterContams_26,21.491613562875155,75.37331143083686
epigenomics_1399_filterContams_27,20.710417292295936,73.45516555091491
epigenomics_1399_filterContams_28,21.071576646068543,79.77965816558792
epigenomics_1399_filterContams_29,16.562362798605882,64.85960241562685
epigenomics_1399_filterContams_30,24.186602149641686,57.47622139021871
epigenomics_1399_filterContams_31,22.566464918798687,67.88604931325602
epigenomics_1399_filterContams_32,18.843416011729328,68.62078903875515
epigenomics_1399_filterContams_33,20.796858870151276,66.95712018660613
epigenomics_1399_filterContams_34,21.762470475997077,57.98760894506382
epigenomics_1399_filterContams_35,24.38398954481616,66.06365759896184
epigenomics_1399_filterContams_36,20.74959268814123,66.786798459458
epigenomics_1399_filterContams_37,22.593450705679412,73.56893786550293
epigenomics_1399_filterContams_38,19.808859318123844,67.08159710541098
epigenomics_1399_filterContams_39,24.90961115389205,63.45142437520781
epigenomics_1399_filterContams_40,22.851890160097383,83.8157060839629
epigenomics_1399_filterContams_41,15.488363118747497,46.569365288054044
epigenomics_1399_filterContams_42,16.45036353800619,57.726115551735425
epigenomics_1399_filterContams_43,18.758655770972915,71.63537694253166
epigenomics_1399_filterContams_44,20.536123645547786,65.67974773142691
epigenomics_1399_filterContams_45,20.376378249773676,73.38903004593104
epigenomics_1399_filterContams_46,19.04638873326283,55.363878774898254
epigenomics_1399_filterContams_47,21.401498928374757,75.93543531829962
epigenomics_1399_filterContams_48,17.069531891916,74.23881322952728
epigenomics_1399_filterContams_49,22.12454084138753,42.678971670559804
epigenomics_1399_filterContams_50,19.728522801832987,84.40177311984651
epigenomics_1399_filterContams_51,25.563715132103894,82.54604293763678
epigenomics_1399_filterContams_52,20.444450335258548,64.80586749166088
epigenomics_1399_filterContams_53,18.16276002918602,67.12488356138066
epigenomics_1399_filterContams_54,23.87924564168664,64.38426397282679
epigenomics_1399_filterContams_55,18.006003274313233,55.70085875415802
epigenomics_1399_filterContams_56,26.696665779948074,56.62471609152181
epigenomics_1399_filterContams_57,18.909691012010185,62.738441302811545
epigenomics_1399_filterContams_58,23.219247654583622,72.52261369105757
epigenomics_1399_filterContams_59,15.872205858035208,77.65896242835308
epigenomics_1399_filterContams_60,17.51709406949635,63.02227285167218
epigenomics_1399_filterContams_61,19.918241797040864,71.24376474395818
epigenomics_1399_filterContams_62,19.737794809059142,75.09348283977694
epigenomics_1399_filterContams_63,22.522819433267706,60.49817550388836
epigenomics_1399_filterContams_64,22.507533546186114,65.41247652712318
epigenomics_1399_filterContams_65,19.780594280709614,65.8501309254268
epigenomics_1399_filterContams_66,21.257144918874516,56.062956253193086
epigenomics_1399_filterContams_67,17.972539574939162,69.62437451863427
epigenomics_1399_filterContams_68,22.21864445182867,55.90663823499829
epigenomics_1399_filterContams_69,19.597909923941906,71.38951255497679
epigenomics_1399_filterContams_70,17.368699661746742,59.77442309289481
epigenomics_1399_filterContams_71,19.29834650009394,85.43271300467829
epigenomics_1399_filterContams_72,19.831566386253346,79.3091605570023
epigenomics_1399_filterContams_73,18.922754627966675,69.52244873960872
epigenomics_1399_filterContams_74,25.146324136821644,70.61977884541024
epigenomics_1399_filterContams_75,15.675778840257196,51.995141511551864
epigenomics_1399_filterContams_76,21.85105164714664,69.11906867755519
epigenomics_1399_filterContams_77,17.0840921673949,75.65726919668319
epigenomics_1399_filterContams_78,15.178130563774415,76.31696170905018
epigenomics_1399_filterContams_79,19.285757200698708,74.40413632905423
epigenomics_1399_filterContams_80,15.767928675908678,57.44789818352144
epigenomics_1399_filterContams_81,21.26485803497996,61.92690236183303
epigenomics_1399_filterContams_82,22.19316580463139,80.28234555694901
epigenomics_1399_filterContams_83,17.918828700201107,81.04426473093838
epigenomics_1399_filterContams_84,15.384321083601892,49.10907235307451
epigenomics_1399_filterContams_85,26.72637590979159,64.25319939570555
epigenomics_1399_filterContams_86,21.88778166993216,54.211980474326964
epigenomics_1399_filterContams_87,20.69507222944074,55.418087145251945
epigenomics_1399_filterContams_88,17.19594001042355,60.69728823268677
epigenomics_1399_filterContams_89,15.965128532518232,64.1465378783288
epigenomics_1399_filterContams_90,21.73889229207979,69.06877200201448
epigenomics_1399_filterContams_91,20.365406309602996,72.28444519516789
epigenomics_1399_filterContams_92,25.23009771982205,57.81114072526384
epigenomics_1399_filterContams_93,16.10157697402878,59.78842520189852
epigenomics_1399_filterContams_94,18.60770804124151,74.91710860482183
epigenomics_1399_filterContams_95,12.160966025612135,57.40791190477929
epigenomics_1399_filterContams_96,22.99072479774207,69.29061133431145
epigenomics_1399_filterContams_97,20.121532126629372,59.79446946609263
epigenomics_1399_filterContams_98,20.534109576161057,78.57802812295915
epigenomics_1399_filterContams_99,22.04414093527579,58.49047901156022
epigenomics_1399_filterContams_100,18.423051093896035,64.4052212862777
epigenomics_1399_filterContams_101,17.351310676247333,65.75323876575196
epigenomics_1399_filterContams_102,21.51079739335736,67.38344832872221
epigenomics_1399_filterContams_103,10.646043220223437,72.94465498701364
epigenomics_1399_filterContams_104,20.22238059814302,67.6763569316785
epigenomics_1399_filterContams_105,15.525144252797077,70.7939818416679
epigenomics_1399_filterContams_106,23.05704116866872,60.41677452253135
epigenomics_1399_filterContams_107,20.369347182093872,68.4556521408884
epigenomics_1399_filterContams_108,21.82247191090391,72.13039306421254
epigenomics_1399_filterContams_109,17.23146743220325,57.69426479314767
epigenomics_1399_filterContams_110,22.416114364648756,57.5010225602837
epigenomics_1399_filterContams_111,20.37130751870686,75.573288276389
epigenomics_1399_filterContams_112,15.545279354567489,55.64242252207202
epigenomics_1399_filterContams_113,27.797904542704256,73.20852979913772
epigenomics_1399_filterContams_114,14.493188986183782,76.79219157027667
epigenomics_1399_filterContams_115,23.216239090896394,64.14233107109364
epigenomics_1399_filterContams_116,22.03464953673333,79.26808975856233
epigenomics_1399_filterContams_117,19.173768707007167,71.70408267540104
epigenomics_1399_filterContams_118,26.246327301497562,69.07116398951776
epigenomics_1399_filterContams_119,19.956994746608157,58.15671351720342
epigenomics_1399_filterContams_120,21.414851935804247,67.05412074804698
epigenomics_1399_filterContams_121,19.116921629153126,64.69515997319827
epigenomics_1399_filterContams_122,20.12774780990566,73.87281273640922
