request,latency,mem
epigenomics_2112_entry_0,1.0,1.0
epigenomics_2112_fastqSplit_0,56.658907749745374,102.59916317201935
epigenomics_2112_fastqSplit_1,67.03933227172858,85.48830826036695
epigenomics_2112_filterContams_0,24.32989821457366,52.94943510290292
epigenomics_2112_filterContams_1,18.2292518773403,57.609721049205135
epigenomics_2112_filterContams_2,17.54936329507293,69.55615814861586
epigenomics_2112_filterContams_3,20.974007156216754,69.04274181039489
epigenomics_2112_filterContams_4,21.428432208168992,68.52519383605123
epigenomics_2112_filterContams_5,14.994852778962066,58.30880441030585
epigenomics_2112_filterContams_6,23.859390228505248,59.95436025828153
epigenomics_2112_filterContams_7,18.843061328285433,70.83551772747674
epigenomics_2112_filterContams_8,20.50812364067066,62.6196266246749
epigenomics_2112_filterContams_9,19.701218858862635,69.74486420317412
epigenomics_2112_filterContams_10,18.69335247088502,66.89366848072098
epigenomics_2112_filterContams_11,25.91372753239549,57.83157413503116
epigenomics_2112_filterContams_12,18.753819864575505,69.19648809672512
epigenomics_2112_filterContams_13,18.536667792283872,59.944839226766106
epigenomics_2112_filterContams_14,13.959753443846147,68.51630030842287
epigenomics_2112_filterContams_15,17.365186386994484,59.4470236341586
epigenomics_2112_filterContams_16,18.478355735462586,57.25574098977687
epigenomics_2112_filterContams_17,15.887080881559863,55.59515488987146
epigenomics_2112_filterContams_18,23.72717870976549,72.25197635152138
epigenomics_2112_filterContams_19,22.489066644762833,66.07072909231982
epigenomics_2112_filterContams_20,19.437665517297795,47.55625651584855
epigenomics_2112_filterContams_21,15.440650183293176,66.15582505553547
epigenomics_2112_filterContams_22,18.303270707700452,55.48574845444253
epigenomics_2112_filterContams_23,16.35386580494756,66.67324659120354
epigenomics_2112_filterContams_24,21.436422365662878,70.94012751315074
epigenomics_2112_filterContams_25,19.604617539534317,60.43903290251332
epigenomics_2112_filterContams_26,24.257977269387254,63.48769391607413
epigenomics_2112_filterContams_27,20.915395355774127,62.962942316027096
epigenomics_2112_filterContams_28,17.861317480016712,72.65684710810785
epigenomics_2112_filterContams_29,19.435487887627566,74.29249226744125
epigenomics_2112_filterContams_30,19.96845129447016,62.54030436708621
epigenomics_2112_filterContams_31,26.69389060084901,75.76575700793366
epigenomics_2112_filterContams_32,14.779334624855458,69.82446219837944
epigenomics_2112_filterContams_33,19.06434129556132,58.51402315405315
epigenomics_2112_filterContams_34,19.823700204007217,69.19236622450806
epigenomics_2112_filterContams_35,20.04807777023619,65.77403358469101
epigenomics_2112_filterContams_36,18.08662038797918,50.02316104156008
epigenomics_2112_filterContams_37,22.03255369414273,67.00999428474942
epigenomics_2112_filterContams_38,21.0114938806096,57.346165546446045
epigenomics_2112_filterContams_39,18.89031308947981,68.9501362914922
epigenomics_2112_filterContams_40,20.037991537291614,56.63130849514165
epigenomics_2112_filterContams_41,18.20061539104484,63.326463998465535
epigenomics_2112_filterContams_42,20.45434367769453,63.77168813402441
epigenomics_2112_filterContams_43,19.228283997009225,71.52661163196103
epigenomics_2112_filterContams_44,18.089981371505484,78.6986969592362
epigenomics_2112_filterContams_45,18.098398958227595,70.73472782027298
epigenomics_2112_filterContams_46,18.567978653528268,67.51058326920104
epigenomics_2112_filterContams_47,17.56244051897123,60.213291005174696
epigenomics_2112_filterContams_48,17.93284276705042,49.86311162046092
epigenomics_2112_filterContams_49,21.653880906651963,73.86916823912178
epigenomics_2112_filterContams_50,24.198045708321832,71.07680199630474
epigenomics_2112_filterContams_51,21.454919340991015,58.528653919521425
epigenomics_2112_filterContams_52,23.12252633099792,73.63427696849017
epigenomics_2112_filterContams_53,21.212165938181073,57.9420686593897
epigenomics_2112_filterContams_54,15.001512164166826,77.0135856970881
epigenomics_2112_filterContams_55,23.981808831986946,50.34049996404123
epigenomics_2112_filterContams_56,18.83043049723367,56.83546358780366
epigenomics_2112_filterContams_57,17.82088887030687,64.16243980491164
epigenomics_2112_filterContams_58,22.910141772126988,68.22412732563934
epigenomics_2112_filterContams_59,20.213304226150484,55.39666147613681
epigenomics_2112_filterContams_60,22.049650348199176,62.25002348319312
epigenomics_2112_filterContams_61,25.477541969050122,62.2050117034131
epigenomics_2112_filterContams_62,19.642473972176422,57.16410509651911
epigenomics_2112_filterContams_63,17.65588298449709,59.009616597559265
epigenomics_2112_filterContams_64,23.85067100170753,73.00255711325131
epigenomics_2112_filterContams_65,23.26791628364112,62.53495377102992
epigenomics_2112_filterContams_66,19.974638239608648,62.97700350923136
epigenomics_2112_filterContams_67,29.717146849017862,56.215075979575374
epigenomics_2112_filterContams_68,19.461968497693743,65.78421546441432
epigenomics_2112_filterContams_69,20.551718420962917,73.13242255932171
epigenomics_2112_filterContams_70,19.585576626146274,64.70822460719259
epigenomics_2112_filterContams_71,19.95544950627893,50.50944231318445
epigenomics_2112_filterContams_72,20.731990871974116,69.1136576820342
epigenomics_2112_filterContams_73,23.892856120525057,62.86874906689218
epigenomics_2112_filterContams_74,20.95694127204245,70.11273141326176
epigenomics_2112_filterContams_75,19.468962260855303,53.364512794518134
epigenomics_2112_filterContams_76,19.9880148033084,61.198237928993166
epigenomics_2112_filterContams_77,24.997858752106083,64.43506302683338
epigenomics_2112_filterContams_78,23.462994858695353,81.36987319083677
epigenomics_2112_filterContams_79,18.09930786608907,61.86567806330965
epigenomics_2112_filterContams_80,19.94018981950428,66.808097094598
epigenomics_2112_filterContams_81,23.472028150229768,56.29549855016412
epigenomics_2112_filterContams_82,20.518293252394134,63.4054808710794
epigenomics_2112_filterContams_83,21.590392089774358,53.575599436727195
epigenomics_2112_filterContams_84,17.25405247292729,66.91295747257949
epigenomics_2112_filterContams_85,17.987968902160322,67.08275467450173
epigenomics_2112_filterContams_86,17.413621114875735,68.7129753869402
epigenomics_2112_filterContams_87,16.267220193940798,55.75100108448132
epigenomics_2112_filterContams_88,20.267154844107182,68.79893124748645
epigenomics_2112_filterContams_89,18.654583927708153,72.5862801659022
epigenomics_2112_filterContams_90,23.273721816140235,63.74318920306295
epigenomics_2112_filterContams_91,18.434567501681904,73.14148430484306
epigenomics_2112_filterContams_92,19.5898675041572,76.11663222411504
epigenomics_2112_filterContams_93,22.70624646782572,69.55348711383961
epigenomics_2112_filterContams_94,16.29120854623921,58.36560894726716
epigenomics_2112_filterContams_95,12.761364080685414,59.593782926959
epigenomics_2112_filterContams_96,19.15515412134244,58.48833706203081
epigenomics_2112_filterContams_97,20.994966764377015,60.00887310966461
epigenomics_2112_filterContams_98,24.567054077604173,72.43516732351092
epigenomics_2112_filterContams_99,16.383184235131075,66.75981686843598
epigenomics_2112_filterContams_100,23.598489768466266,53.30515270168161
epigenomics_2112_filterContams_101,24.686224465963736,67.17822518239923
epigenomics_2112_filterContams_102,21.28101693423308,68.72854179089718
epigenomics_2112_filterContams_103,16.69813956176277,72.48542018756117
epigenomics_2112_filterContams_104,22.75383988558723,70.02543085151567
epigenomics_2112_filterContams_105,18.464228138818342,68.266059337289
epigenomics_2112_filterContams_106,15.705641762709181,74.88918147875827
epigenomics_2112_filterContams_107,16.96810801731733,71.11848016675299
epigenomics_2112_filterContams_108,15.121911140921888,65.96525284141963
epigenomics_2112_filterContams_109,18.082878202537557,47.66968458412887
epigenomics_2112_filterContams_110,18.282506927486605,61.819438365340304
epigenomics_2112_filterContams_111,21.05170172641461,62.49732236012382
epigenomics_2112_filterContams_112,14.441856091179181,64.62885394028292
epigenomics_2112_filterContams_113,21.534581784365177,78.33245070988346
epigenomics_2112_filterContams_114,22.948178991876553,59.05191130175518
epigenomics_2112_filterContams_115,21.553115962616573,67.87483085584388
epigenomics_2112_filterContams_116,21.547877237790406,57.37827204125915
epigenomics_2112_filterContams_117,20.847698415663167,65.96910031699971
epigenomics_2112_filterContams_118,19.154593520271558,56.41638865157313
epigenomics_2112_filterContams_119,19.276124186022873,70.74586915647266
epigenomics_2112_filterContams_120,20.269058053652174,59.96661059248693
epigenomics_2112_filterContams_121,17.787456118931367,60.65096202900622
epigenomics_2112_filterContams_122,20.335026068730663,66.20064930151196
