request,latency,mem
epigenomics_5208_entry_0,1.0,1.0
epigenomics_5208_fastqSplit_0,57.986112237396405,102.88725026395991
epigenomics_5208_fastqSplit_1,48.090331193515055,101.73610579269612
epigenomics_5208_filterContams_0,23.246695619657515,73.18486555148584
epigenomics_5208_filterContams_1,19.814807649156787,85.24776370679693
epigenomics_5208_filterContams_2,22.36622411358262,58.04134054981711
epigenomics_5208_filterContams_3,16.163724791912685,67.91343646253945
epigenomics_5208_filterContams_4,17.065194083750793,46.82751306262773
epigenomics_5208_filterContams_5,19.41949755271594,85.63447344684482
epigenomics_5208_filterContams_6,21.241923048601635,66.1388783400018
epigenomics_5208_filterContams_7,17.584164784134533,49.3067841326955
epigenomics_5208_filterContams_8,19.563584398738247,62.01645113468859
epigenomics_5208_filterContams_9,24.798568458946324,72.75587561033694
epigenomics_5208_filterContams_10,21.423756018841257,67.4582783153199
epigenomics_5208_filterContams_11,14.492942096605281,55.523861993223825
epigenomics_5208_filterContams_12,19.784087200276733,66.60169833232369
epigenomics_5208_filterContams_13,25.488748607579996,54.6768401709173
epigenomics_5208_filterContams_14,19.997179350199342,75.78303712590197
epigenomics_5208_filterContams_15,21.905353565249573,69.58439702968309
epigenomics_5208_filterContams_16,26.076758386440204,57.75152064619369
epigenomics_5208_filterContams_17,18.784096625571525,76.53396073824669
epigenomics_5208_filterContams_18,14.840028056276015,68.22500151007476
epigenomics_5208_filterContams_19,19.601427205449255,56.88297168335796
epigenomics_5208_filterContams_20,26.58563122179122,59.09247410772205
epigenomics_5208_filterContams_21,15.597291244938589,63.89039144854801
epigenomics_5208_filterContams_22,22.61814989981591,64.45211667196796
epigenomics_5208_filterContams_23,18.24465461413285,59.9853042384055
epigenomics_5208_filterContams_24,21.03002455376196,79.70332923297553
epigenomics_5208_filterContams_25,13.556963573002143,66.87555645678104
epigenomics_5208_filterContams_26,19.07343051940219,65.971113853544
epigenomics_5208_filterContams_27,21.135929052425336,73.50597079990749
epigenomics_5208_filterContams_28,18.11001735659883,69.35825148130358
epigenomics_5208_filterContams_29,18.57914374003068,51.98216940310772
epigenomics_5208_filterContams_30,13.815626587560837,57.73820482819351
epigenomics_5208_filterContams_31,21.806301909533943,68.6683738155749
epigenomics_5208_filterContams_32,18.236124964990253,71.8697803682147
epigenomics_5208_filterContams_33,19.404897092672808,66.50431023173638
epigenomics_5208_filterContams_34,17.905057821148734,63.39959813448188
epigenomics_5208_filterContams_35,17.330503353975246,66.85326944570535
epigenomics_5208_filterContams_36,15.982684978497577,59.68818162641896
epigenomics_5208_filterContams_37,20.73958473116055,59.98654551906341
epigenomics_5208_filterContams_38,25.04485221373571,66.128363308186
epigenomics_5208_filterContams_39,19.385724369295332,73.69893688219503
epigenomics_5208_filterContams_40,20.420697998151752,61.82831937940894
epigenomics_5208_filterContams_41,21.23697029765205,70.17720875301522
epigenomics_5208_filterContams_42,16.848465148116663,66.4505295615997
epigenomics_5208_filterContams_43,19.131019101331567,64.422596308493
epigenomics_5208_filterContams_44,23.373513037130866,52.56605328068149
epigenomics_5208_filterContams_45,24.91618737974992,57.55896974966975
epigenomics_5208_filterContams_46,20.793041997648988,72.33241603678962
epigenomics_5208_filterContams_47,22.029962942983474,74.77868062931407
epigenomics_5208_filterContams_48,21.487304298793138,74.20124266364081
epigenomics_5208_filterContams_49,17.700883602324474,67.38109078747446
epigenomics_5208_filterContams_50,22.11469217024403,65.50587355285816
epigenomics_5208_filterContams_51,20.622898944821788,64.56967067646625
epigenomics_5208_filterContams_52,23.13776084043588,67.52504947680401
epigenomics_5208_filterContams_53,12.033507196882969,51.43016061406971
