request,latency,mem
epigenomics_8014_entry_0,1.0,1.0
epigenomics_8014_fastqSplit_0,59.87438932720992,108.45828563802422
epigenomics_8014_fastqSplit_1,47.88077654932914,102.77712425652895
epigenomics_8014_filterContams_0,21.09340294244595,74.13260934245595
epigenomics_8014_filterContams_1,19.944650503278986,57.57190128956246
epigenomics_8014_filterContams_2,15.971053866933328,59.12666022221687
epigenomics_8014_filterContams_3,18.589002209181,57.40449064002887
epigenomics_8014_filterContams_4,16.004621193331058,53.358054377303944
epigenomics_8014_filterContams_5,17.287953285063296,68.72379435302543
epigenomics_8014_filterContams_6,16.19973838915477,58.81225422116819
epigenomics_8014_filterContams_7,22.032657912756367,64.9946659323981
epigenomics_8014_filterContams_8,20.989126223491557,68.5152886148124
epigenomics_8014_filterContams_9,20.738350782970844,73.52176712690965
epigenomics_8014_filterContams_10,18.292143566103142,60.539557143143874
epigenomics_8014_filterContams_11,17.34460707829295,72.00955864782499
epigenomics_8014_filterContams_12,15.404807482012991,65.63968968356468
epigenomics_8014_filterContams_13,21.29664301104724,77.4435452156867
epigenomics_8014_filterContams_14,23.129001455205124,67.78731077260335
epigenomics_8014_filterContams_15,17.821970835482364,66.83327054262678
epigenomics_8014_filterContams_16,16.65515050941441,52.97606370609584
epigenomics_8014_filterContams_17,24.45765112918336,56.23405256291076
epigenomics_8014_filterContams_18,20.004862238337058,78.88479119028511
epigenomics_8014_filterContams_19,20.276546668799597,72.21143310294163
epigenomics_8014_filterContams_20,20.92534684699699,48.78525699529868
epigenomics_8014_filterContams_21,19.529128706477447,80.08700459140066
epigenomics_8014_filterContams_22,18.14541451958351,74.762298169931
epigenomics_8014_filterContams_23,20.286011879150433,67.26337934500738
epigenomics_8014_filterContams_24,19.777639394125096,56.6740080226244
epigenomics_8014_filterContams_25,14.074714853328206,52.653755966537645
epigenomics_8014_filterContams_26,18.227420951056953,62.693468516555804
epigenomics_8014_filterContams_27,24.34930568326257,82.40623237944118
epigenomics_8014_filterContams_28,23.208663706213507,65.53017920208353
epigenomics_8014_filterContams_29,19.28273829147293,58.95383768907439
epigenomics_8014_filterContams_30,15.268438066833067,61.126240330886354
epigenomics_8014_filterContams_31,19.77526005107027,53.50359996970418
epigenomics_8014_filterContams_32,21.863324976697843,53.94666384654482
epigenomics_8014_filterContams_33,17.820868715313576,59.49772187373415
epigenomics_8014_filterContams_34,17.343554318887453,70.08257250071907
epigenomics_8014_filterContams_35,20.885814754141688,61.88047756496004
epigenomics_8014_filterContams_36,22.18097504840806,64.88014130069222
epigenomics_8014_filterContams_37,24.069539532674273,80.0554319670138
epigenomics_8014_filterContams_38,22.927754992861075,78.15676160218442
epigenomics_8014_filterContams_39,17.0561652383785,60.127100217351924
epigenomics_8014_filterContams_40,17.48688312832534,69.95171335319179
epigenomics_8014_filterContams_41,17.20610307819949,60.18208471784381
epigenomics_8014_filterContams_42,15.713689092528996,74.95865189667653
epigenomics_8014_filterContams_43,15.921634844111418,75.26874837556076
epigenomics_8014_filterContams_44,18.70006028456881,63.67546469040527
epigenomics_8014_filterContams_45,18.40051303572718,54.95662060495764
epigenomics_8014_filterContams_46,18.030151027034055,81.83261772166253
epigenomics_8014_filterContams_47,21.282848666843453,64.19110876798696
epigenomics_8014_filterContams_48,22.63156807463949,60.20622775476718
epigenomics_8014_filterContams_49,18.898696408356304,62.376173770868
epigenomics_8014_filterContams_50,16.59095238673572,65.65617111331132
epigenomics_8014_filterContams_51,22.763438116624325,70.78126810373567
epigenomics_8014_filterContams_52,18.4084085459662,74.01461657665166
epigenomics_8014_filterContams_53,15.301358387397629,63.24480847082241
epigenomics_8014_filterContams_54,24.28983309868198,67.79204384396385
epigenomics_8014_filterContams_55,23.219719908182146,74.18120765699179
epigenomics_8014_filterContams_56,22.37818199544913,68.33808531310822
epigenomics_8014_filterContams_57,23.104177573121664,67.85038073082491
epigenomics_8014_filterContams_58,17.681516697694597,77.48247838261243
epigenomics_8014_filterContams_59,21.696356900788025,73.09602084703481
epigenomics_8014_filterContams_60,19.289344489080708,53.04544382916103
epigenomics_8014_filterContams_61,22.631276722313995,61.06129741928064
epigenomics_8014_filterContams_62,14.559639723232241,63.768366083964665
