request,latency,mem
epigenomics_576_entry_0,1.0,1.0
epigenomics_576_fastqSplit_0,53.4668842154355,94.68892136945087
epigenomics_576_fastqSplit_1,60.8050807631297,122.2007245112588
epigenomics_576_filterContams_0,17.84865545579374,61.59946702833456
epigenomics_576_filterContams_1,21.08794942980122,68.55863347458221
epigenomics_576_filterContams_2,22.372301384106827,60.29039473976296
epigenomics_576_filterContams_3,22.262780626835276,56.695070017657564
epigenomics_576_filterContams_4,21.915798247879014,51.495137422268726
epigenomics_576_filterContams_5,20.20671874412464,67.81811862938277
epigenomics_576_filterContams_6,18.489603303584822,46.3802821564464
epigenomics_576_filterContams_7,16.034634084832557,64.76302046252343
epigenomics_576_filterContams_8,17.868773364849005,67.9795645094327
epigenomics_576_filterContams_9,23.318317242024428,79.75464902238106
epigenomics_576_filterContams_10,15.09326197734827,70.97300860383922
epigenomics_576_filterContams_11,13.507398250930029,53.02141815066317
epigenomics_576_filterContams_12,19.88463719092512,57.43914852319835
epigenomics_576_filterContams_13,18.886482720246875,57.70361906309742
epigenomics_576_filterContams_14,22.038426486819738,53.29782745242526
epigenomics_576_filterContams_15,12.564226664950198,63.07421336130728
epigenomics_576_filterContams_16,18.93489578075601,60.14264395024336
epigenomics_576_filterContams_17,16.908262018549408,79.83904557539499
epigenomics_576_filterContams_18,24.86971098862672,62.11560526791388
epigenomics_576_filterContams_19,22.457736621169694,75.33777176281947
epigenomics_576_filterContams_20,21.748139060345892,58.081280284373484
epigenomics_576_filterContams_21,11.97569809840503,68.26545865823725
epigenomics_576_filterContams_22,23.752198094021363,70.03862056745636
epigenomics_576_filterContams_23,20.884477668811183,60.66724896335941
epigenomics_576_filterContams_24,25.355228329353974,67.07843874566538
epigenomics_576_filterContams_25,19.777332868013648,69.08528838809963
epigenomics_576_filterContams_26,18.54691908712387,65.39819811193324
epigenomics_576_filterContams_27,19.100610747959536,75.6783571804644
epigenomics_576_filterContams_28,18.422741647776366,65.90499347084489
epigenomics_576_filterContams_29,23.35395530306393,69.92352326259758
epigenomics_576_filterContams_30,19.35306786762466,63.57719837709733
epigenomics_576_filterContams_31,20.160409370014115,82.08137949513224
epigenomics_576_filterContams_32,21.03713891533946,70.93122798631909
epigenomics_576_filterContams_33,19.460012228420652,76.49393415524354
epigenomics_576_filterContams_34,14.103339686601288,70.14885096355457
epigenomics_576_filterContams_35,20.546023110922185,72.46300413185581
epigenomics_576_filterContams_36,21.77154724325827,79.66072016302452
epigenomics_576_filterContams_37,20.495883347619237,73.12918697651693
epigenomics_576_filterContams_38,18.475260278751882,65.72474112696239
epigenomics_576_filterContams_39,18.736120034901578,63.63883297411385
epigenomics_576_filterContams_40,19.3019516441611,66.34581958246798
epigenomics_576_filterContams_41,17.065699715473983,63.71825076163356
epigenomics_576_filterContams_42,20.60979940275074,60.164506351904265
epigenomics_576_filterContams_43,25.098065249129633,54.79809846158345
epigenomics_576_filterContams_44,19.487255784279093,65.88069968662755
epigenomics_576_filterContams_45,15.275516999276874,72.60219702992342
epigenomics_576_filterContams_46,17.531729800939964,62.79530660882168
epigenomics_576_filterContams_47,23.87800813602046,80.44334151338381
epigenomics_576_filterContams_48,18.534166265146478,58.29668119174702
epigenomics_576_filterContams_49,22.643998071202635,68.97501615270768
epigenomics_576_filterContams_50,20.432775753746213,50.413806962417915
epigenomics_576_filterContams_51,19.622472456346465,61.31578603648886
epigenomics_576_filterContams_52,18.99926070357573,61.01200817671933
epigenomics_576_filterContams_53,16.152782846481422,70.79785329017818
epigenomics_576_filterContams_54,23.750505189403977,60.935264908791794
epigenomics_576_filterContams_55,10.622080374449174,63.840034876829755
epigenomics_576_filterContams_56,12.798183620299486,84.33328742523351
epigenomics_576_filterContams_57,22.73291690609937,64.26432619643548
epigenomics_576_filterContams_58,19.7163125181228,76.8896726124348
epigenomics_576_filterContams_59,25.27036094944601,76.57655235232019
epigenomics_576_filterContams_60,21.50324058950558,63.56225510590002
epigenomics_576_filterContams_61,26.71319911834798,56.78767699205975
epigenomics_576_filterContams_62,19.270259194267197,66.83601650345105
epigenomics_576_filterContams_63,15.875842607196315,59.48736361978118
epigenomics_576_filterContams_64,24.479030884668727,76.68486310920667
epigenomics_576_filterContams_65,23.03242983906919,68.91891078872794
epigenomics_576_filterContams_66,18.71665496332863,73.36908442289499
epigenomics_576_filterContams_67,19.646505718531774,66.71542225474245
epigenomics_576_filterContams_68,14.669921830296165,77.33454872684065
epigenomics_576_filterContams_69,20.91198171748018,57.98778112822939
epigenomics_576_filterContams_70,13.909453544892473,61.10411964684336
epigenomics_576_filterContams_71,20.068478056448452,71.38033692606234
epigenomics_576_filterContams_72,24.488818618667977,66.84665419676051
epigenomics_576_filterContams_73,19.247616161057678,65.20504468106732
epigenomics_576_filterContams_74,16.988300653703593,61.43137195063707
epigenomics_576_filterContams_75,15.922621356157908,71.87355677937532
epigenomics_576_filterContams_76,21.182066298559292,57.92789785920964
epigenomics_576_filterContams_77,21.138953583191046,65.14157766135898
epigenomics_576_filterContams_78,22.20701928345123,71.2548629140583
epigenomics_576_filterContams_79,19.22145755405672,69.02096379348751
epigenomics_576_filterContams_80,20.885912607023712,71.27493185494788
epigenomics_576_filterContams_81,20.675742217161112,70.97921975364542
epigenomics_576_filterContams_82,19.668004595290988,71.26328451550334
epigenomics_576_filterContams_83,12.471468521314089,78.3968097741638
epigenomics_576_filterContams_84,20.43605525756295,73.64559369846349
epigenomics_576_filterContams_85,20.826256957084308,59.96551966820583
epigenomics_576_filterContams_86,19.121615751055405,62.15542571757769
epigenomics_576_filterContams_87,18.617865931820692,52.25333831577342
epigenomics_576_filterContams_88,23.541597709651835,58.179540722697645
epigenomics_576_filterContams_89,20.83351364133937,58.72198897033249
epigenomics_576_filterContams_90,23.56310046478393,71.7014550815783
epigenomics_576_filterContams_91,15.923650162171478,60.512897465638225
epigenomics_576_filterContams_92,19.418918294677237,59.27961364710551
epigenomics_576_filterContams_93,17.262246303072256,68.81967102090238
epigenomics_576_filterContams_94,23.409319985268436,61.65609889411238
epigenomics_576_filterContams_95,25.976448263921263,63.09428981560128
epigenomics_576_filterContams_96,21.004677450591025,69.7751762874095
epigenomics_576_filterContams_97,19.877780475999682,53.16686104182557
epigenomics_576_filterContams_98,20.635120071915086,63.675437676513496
epigenomics_576_filterContams_99,19.643092944198756,74.44968376488589
epigenomics_576_filterContams_100,21.914291595212177,63.60547835204429
epigenomics_576_filterContams_101,18.53287064663967,56.419426099230286
epigenomics_576_filterContams_102,15.259662887277656,65.81311899440358
epigenomics_576_filterContams_103,19.88124486393438,53.57233300321307
epigenomics_576_filterContams_104,20.617465847824565,61.9633674833803
epigenomics_576_filterContams_105,18.71149168476475,67.0341474090069
epigenomics_576_filterContams_106,16.14051033493287,69.8604769210038
epigenomics_576_filterContams_107,18.18645071313758,62.39675601224525
epigenomics_576_filterContams_108,22.93959279724985,48.829170608339695
epigenomics_576_filterContams_109,18.257782023103694,57.19368417184077
epigenomics_576_filterContams_110,24.011188513363884,62.67226848704064
epigenomics_576_filterContams_111,19.086928169620066,73.08686694250238
epigenomics_576_filterContams_112,25.116093625000595,72.62232548651984
epigenomics_576_filterContams_113,19.92863293052485,48.20979892944512
epigenomics_576_filterContams_114,17.948372263249055,57.48094311019527
epigenomics_576_filterContams_115,25.450333540739422,52.47898192582623
epigenomics_576_filterContams_116,15.47835783030069,69.42380493367735
epigenomics_576_filterContams_117,19.39601026144014,62.63399049351864
epigenomics_576_filterContams_118,17.09626084176599,53.935435082214575
epigenomics_576_filterContams_119,22.260240045603346,64.41317366507229
epigenomics_576_filterContams_120,19.966246140627756,47.541719118937024
epigenomics_576_filterContams_121,17.66665911499483,61.15349048213892
epigenomics_576_filterContams_122,20.760023203771215,61.057216410635945
epigenomics_576_filterContams_123,24.989551607587902,60.39322866589212
epigenomics_576_filterContams_124,22.807644147502117,52.770674364550686
epigenomics_576_filterContams_125,22.90662234112314,68.38280808174845
epigenomics_576_filterContams_126,20.5103564730003,65.32898077608048
epigenomics_576_filterContams_127,24.582259867661495,60.37960192350776
epigenomics_576_filterContams_128,19.313626390208604,54.23716956871612
epigenomics_576_filterContams_129,16.91919691318293,58.31642455994732
epigenomics_576_filterContams_130,17.22198222948905,69.95472786880401
epigenomics_576_filterContams_131,12.819574000729046,75.53306203482418
epigenomics_576_filterContams_132,23.659430207584407,65.82591819126637
epigenomics_576_filterContams_133,20.22152734392511,64.32114620010385
epigenomics_576_filterContams_134,19.971719420816214,65.87044766385726
epigenomics_576_filterContams_135,17.980408713351867,63.88694577513965
epigenomics_576_filterContams_136,18.696470076815036,57.81862090532236
epigenomics_576_filterContams_137,16.3807384162839,74.86888111479163
epigenomics_576_filterContams_138,22.18903200964749,57.667017794497504
epigenomics_576_filterContams_139,21.443900049891592,63.28479064084798
epigenomics_576_filterContams_140,20.22303477759792,71.82527929550596
epigenomics_576_filterContams_141,20.966075017907205,73.3240076565513
epigenomics_576_filterContams_142,19.448302755668124,77.10434338739776
epigenomics_576_filterContams_143,19.67398651128796,57.63615265970028
epigenomics_576_filterContams_144,16.8708054603149,64.6891065685054
epigenomics_576_filterContams_145,23.742521907242768,90.21259254365651
epigenomics_576_filterContams_146,20.151089200632697,60.48025648741703
epigenomics_576_filterContams_147,22.49613483982615,46.346248020868785
epigenomics_576_filterContams_148,16.09245699463311,66.87861746949274
epigenomics_576_filterContams_149,18.500101253627353,64.15267484198773
epigenomics_576_filterContams_150,20.7008825743575,77.58355138802821
epigenomics_576_filterContams_151,22.062207381120285,63.67988441322235
epigenomics_576_filterContams_152,19.9437438236936,65.12909092864818
epigenomics_576_filterContams_153,22.245857548957993,61.67738764117037
epigenomics_576_filterContams_154,21.79936205279148,54.51075281774653
epigenomics_576_filterContams_155,21.68043317251204,58.11694616454722
epigenomics_576_filterContams_156,22.401954648906333,62.87974732826445
epigenomics_576_filterContams_157,18.833123603785072,66.25562437133354
epigenomics_576_filterContams_158,21.38934347451924,62.22243112775793
epigenomics_576_filterContams_159,24.484094649196518,64.16159168205795
epigenomics_576_filterContams_160,17.07407948397819,76.24674830815802
epigenomics_576_filterContams_161,16.408792841652687,72.74714879587734
