request,latency,mem
epigenomics_9420_entry_0,1.0,1.0
epigenomics_9420_fastqSplit_0,66.90557723465493,85.01996301384177
epigenomics_9420_fastqSplit_1,57.45692942194014,119.1049330246202
epigenomics_9420_filterContams_0,19.814594371301922,63.26609898170545
epigenomics_9420_filterContams_1,18.317035390442076,50.90938903581881
epigenomics_9420_filterContams_2,14.894618393931935,59.89446613202634
epigenomics_9420_filterContams_3,20.102666420436105,66.05347392583506
epigenomics_9420_filterContams_4,17.95708341867276,63.23735921047157
epigenomics_9420_filterContams_5,17.400230494674428,66.77973002902425
epigenomics_9420_filterContams_6,20.15036781058058,58.18422794305273
epigenomics_9420_filterContams_7,21.55775674165948,71.28893620501294
epigenomics_9420_filterContams_8,21.473567027370823,72.03256712112642
epigenomics_9420_filterContams_9,18.592595002055425,53.06589427698389
epigenomics_9420_filterContams_10,19.41919405798146,64.97961781214269
epigenomics_9420_filterContams_11,22.275217103716336,60.497712720039466
epigenomics_9420_filterContams_12,19.617105039743784,64.92502499327442
epigenomics_9420_filterContams_13,20.586302524011664,65.60063334439786
epigenomics_9420_filterContams_14,17.626585839460166,66.18889815729334
epigenomics_9420_filterContams_15,13.941899037330618,63.53671678306226
epigenomics_9420_filterContams_16,18.024739741657434,48.55183073448501
epigenomics_9420_filterContams_17,15.479050724991968,66.85778000163603
epigenomics_9420_filterContams_18,21.133696605184763,52.36796309657434
epigenomics_9420_filterContams_19,21.13026515849174,74.68533169593488
epigenomics_9420_filterContams_20,18.53257537319632,53.025415432769
epigenomics_9420_filterContams_21,15.192303416895196,51.93150122741353
epigenomics_9420_filterContams_22,21.387837008589358,62.40545081307641
epigenomics_9420_filterContams_23,19.919872522844912,71.18329001319002
epigenomics_9420_filterContams_24,20.108026937609807,64.19796688743908
epigenomics_9420_filterContams_25,25.22993832328335,72.65008218911093
epigenomics_9420_filterContams_26,21.547055755542623,63.02007294261233
epigenomics_9420_filterContams_27,22.436301054738017,64.38655521292945
epigenomics_9420_filterContams_28,20.03421033710961,62.2605900504236
epigenomics_9420_filterContams_29,22.665084301525376,61.00804311393775
epigenomics_9420_filterContams_30,17.676905391473014,78.40280942026259
epigenomics_9420_filterContams_31,23.91036569123569,68.63543585647412
epigenomics_9420_filterContams_32,22.56828887622818,66.20579086275976
epigenomics_9420_filterContams_33,19.294527711065758,72.01823435241116
epigenomics_9420_filterContams_34,22.588752929559654,52.64479599094754
epigenomics_9420_filterContams_35,21.499140854344578,72.63913651455198
epigenomics_9420_filterContams_36,25.766260165411648,65.46963875078785
epigenomics_9420_filterContams_37,22.179656291709854,63.1108225397059
epigenomics_9420_filterContams_38,21.329725044514465,61.38857218817586
epigenomics_9420_filterContams_39,15.967239782446093,65.71906964909465
epigenomics_9420_filterContams_40,13.831675511391255,73.68240293409532
epigenomics_9420_filterContams_41,19.8144497979467,62.652886667247195
epigenomics_9420_filterContams_42,18.517997428225964,63.11496715885297
epigenomics_9420_filterContams_43,19.47260940426006,69.02332689946199
epigenomics_9420_filterContams_44,14.486892215433631,70.06463605787908
epigenomics_9420_filterContams_45,21.03222124994773,82.19958857232248
epigenomics_9420_filterContams_46,18.508050908420348,76.09481730119361
epigenomics_9420_filterContams_47,12.699201039337613,60.74218129441462
epigenomics_9420_filterContams_48,18.297267954814586,75.60898868851369
epigenomics_9420_filterContams_49,15.565131275741022,67.84398643796295
epigenomics_9420_filterContams_50,27.447815512522986,65.4434031974029
epigenomics_9420_filterContams_51,24.731130274702608,71.99812803151491
epigenomics_9420_filterContams_52,21.12969409993743,75.76851147770796
epigenomics_9420_filterContams_53,21.32126513960542,64.07012971062804
epigenomics_9420_filterContams_54,20.261186745025345,68.29386958334699
epigenomics_9420_filterContams_55,18.575495339422964,73.03427415060861
epigenomics_9420_filterContams_56,16.23144187522483,59.841772004689226
epigenomics_9420_filterContams_57,23.60191525363072,56.02510371441465
epigenomics_9420_filterContams_58,27.33206413226569,66.46880077780803
epigenomics_9420_filterContams_59,20.44135398697529,63.175956618103974
epigenomics_9420_filterContams_60,21.58127029540307,68.65040424354929
epigenomics_9420_filterContams_61,23.905128609686784,50.06261251383321
epigenomics_9420_filterContams_62,22.71316031964059,63.648309494748545
epigenomics_9420_filterContams_63,18.573097199985526,62.67634711825365
epigenomics_9420_filterContams_64,13.923614555308824,71.82540056818777
epigenomics_9420_filterContams_65,18.943247766758653,66.73924486256644
epigenomics_9420_filterContams_66,24.050997556642322,75.72365311778312
epigenomics_9420_filterContams_67,19.014080411901503,59.83741229764516
epigenomics_9420_filterContams_68,18.075834765536296,65.60279507311193
epigenomics_9420_filterContams_69,16.86880350253366,74.59106987840674
epigenomics_9420_filterContams_70,20.512995860245205,66.46449770964531
epigenomics_9420_filterContams_71,20.775626384998542,53.38813270104457
epigenomics_9420_filterContams_72,16.693385792820106,66.81008369341674
epigenomics_9420_filterContams_73,21.73028099493164,48.164073298769786
epigenomics_9420_filterContams_74,21.578887577680312,66.70201889821442
epigenomics_9420_filterContams_75,23.983526446020633,63.47511514213555
epigenomics_9420_filterContams_76,23.08429222081096,53.97839313751284
epigenomics_9420_filterContams_77,15.830330682913422,72.42523597093044
epigenomics_9420_filterContams_78,25.151691839517675,60.420487271745706
epigenomics_9420_filterContams_79,16.076345754281874,38.77281979463104
epigenomics_9420_filterContams_80,24.047263882384815,59.545914086162426
epigenomics_9420_filterContams_81,20.837359469749455,64.98363560656185
epigenomics_9420_filterContams_82,16.72300472443458,67.28974333014456
epigenomics_9420_filterContams_83,18.43030920919289,70.0718860811401
epigenomics_9420_filterContams_84,18.354477918957908,58.571213626984715
epigenomics_9420_filterContams_85,20.55914649191631,70.85783239851068
epigenomics_9420_filterContams_86,18.958870465590895,71.89862818407641
epigenomics_9420_filterContams_87,20.256389551976266,51.76917703909929
epigenomics_9420_filterContams_88,22.202124978749662,62.4207899414864
epigenomics_9420_filterContams_89,24.459464611891807,63.793834921927335
epigenomics_9420_filterContams_90,14.099671636030521,68.589494245703
epigenomics_9420_filterContams_91,15.985562611720411,79.25133653496893
epigenomics_9420_filterContams_92,19.777127770276923,61.59437525743614
epigenomics_9420_filterContams_93,23.167469063721303,67.24541172808006
epigenomics_9420_filterContams_94,20.107547807228954,52.61735488187358
epigenomics_9420_filterContams_95,16.654155166428282,63.163883378068036
epigenomics_9420_filterContams_96,27.18589484225628,67.42577188835288
epigenomics_9420_filterContams_97,16.065989799386976,71.05157786136441
epigenomics_9420_filterContams_98,20.40669203881225,50.957432530656675
epigenomics_9420_filterContams_99,20.13747237799346,57.38827662464493
epigenomics_9420_filterContams_100,20.314846277984422,58.299057205888
epigenomics_9420_filterContams_101,21.061896377672074,72.78466564514436
epigenomics_9420_filterContams_102,19.968172504784924,66.33832351725731
epigenomics_9420_filterContams_103,14.610526004125187,58.13451999708746
epigenomics_9420_filterContams_104,19.050455350976105,53.097445910669805
epigenomics_9420_filterContams_105,15.303411878817634,67.47124756103791
epigenomics_9420_filterContams_106,20.821224329061536,71.20760608821196
epigenomics_9420_filterContams_107,22.22980668481787,71.58017180397859
epigenomics_9420_filterContams_108,24.442458641414568,51.60629823080329
epigenomics_9420_filterContams_109,20.475100224901386,66.22295948137537
epigenomics_9420_filterContams_110,16.848903880324695,62.276552255033124
epigenomics_9420_filterContams_111,22.379021385607558,57.244437770834956
epigenomics_9420_filterContams_112,21.417782244196523,75.75477804738199
epigenomics_9420_filterContams_113,16.34271075650907,73.11836571308449
epigenomics_9420_filterContams_114,17.67080856115798,77.38482431690655
epigenomics_9420_filterContams_115,15.935698838059245,74.53034284374722
epigenomics_9420_filterContams_116,20.8904720565018,60.21742250801121
epigenomics_9420_filterContams_117,22.092534736920456,63.41298030648473
epigenomics_9420_filterContams_118,17.3160705464259,47.413486755981495
epigenomics_9420_filterContams_119,17.35969987846244,67.47859893398466
epigenomics_9420_filterContams_120,17.425492188248953,69.25396773188471
epigenomics_9420_filterContams_121,26.460212769701126,58.10113036792586
epigenomics_9420_filterContams_122,17.737963266254777,66.04375700984222
epigenomics_9420_filterContams_123,11.53033759009435,70.71573052851137
epigenomics_9420_filterContams_124,20.168818344459204,72.3828418149389
epigenomics_9420_filterContams_125,16.633918014453663,70.7504340539489
epigenomics_9420_filterContams_126,18.790798311319534,65.64685284924411
epigenomics_9420_filterContams_127,21.96125651123809,69.95968912789331
epigenomics_9420_filterContams_128,19.529821246348654,67.0379815721055
epigenomics_9420_filterContams_129,18.217010449578815,60.00755555143884
epigenomics_9420_filterContams_130,20.500863269872383,67.65554231649263
epigenomics_9420_filterContams_131,19.39193755919003,59.07564067809235
epigenomics_9420_filterContams_132,18.79472219197817,53.884140136094516
epigenomics_9420_filterContams_133,23.68993757561031,73.87359846435416
epigenomics_9420_filterContams_134,17.37885983835886,74.09108986011395
epigenomics_9420_filterContams_135,14.966655558823575,75.69614707529749
epigenomics_9420_filterContams_136,18.628797557708786,58.4340336009836
epigenomics_9420_filterContams_137,18.498101689646198,61.25335482181101
epigenomics_9420_filterContams_138,21.25122670899579,66.8941338938459
epigenomics_9420_filterContams_139,17.665127676386266,68.69025604022433
