request,latency,mem
epigenomics_3144_entry_0,1.0,1.0
epigenomics_3144_fastqSplit_0,55.681496563255045,85.92550417339962
epigenomics_3144_fastqSplit_1,66.5530818776411,96.7551012552269
epigenomics_3144_filterContams_0,18.831464843376782,54.775427932640646
epigenomics_3144_filterContams_1,17.925131054874065,83.26256617598357
epigenomics_3144_filterContams_2,21.906087940720628,64.90847528954342
epigenomics_3144_filterContams_3,20.44232446377295,61.20003568608707
epigenomics_3144_filterContams_4,20.88228683925929,63.19085308974791
epigenomics_3144_filterContams_5,22.147083810983872,80.28163192742136
epigenomics_3144_filterContams_6,22.753161324805703,67.4291034761903
epigenomics_3144_filterContams_7,16.085872741475846,70.28674958952593
epigenomics_3144_filterContams_8,20.064561942432896,65.15665862088981
epigenomics_3144_filterContams_9,22.849422436438495,63.871801711833946
epigenomics_3144_filterContams_10,22.582714202083274,59.36017258096168
epigenomics_3144_filterContams_11,16.982205053398104,65.03832209458973
epigenomics_3144_filterContams_12,17.720097240345634,61.91155316158101
epigenomics_3144_filterContams_13,20.16319156918591,78.16899920910657
epigenomics_3144_filterContams_14,14.23411410628912,74.92959701777981
epigenomics_3144_filterContams_15,17.86079631709842,55.63640284073843
epigenomics_3144_filterContams_16,23.57205873385321,65.40745217003227
epigenomics_3144_filterContams_17,17.473755953535868,67.22133618494043
epigenomics_3144_filterContams_18,18.470118201043277,68.0615974823433
epigenomics_3144_filterContams_19,20.220327124716086,62.61506789251108
epigenomics_3144_filterContams_20,22.898428120458327,62.20295074412303
epigenomics_3144_filterContams_21,21.252250593341415,69.84024023828829
epigenomics_3144_filterContams_22,21.847318223684045,76.9635416916907
epigenomics_3144_filterContams_23,20.586822133317433,70.92032520262809
epigenomics_3144_filterContams_24,22.20303419360721,58.31753782869984
epigenomics_3144_filterContams_25,16.59441499052584,64.09493843249953
epigenomics_3144_filterContams_26,22.593725893415883,73.26646731162654
epigenomics_3144_filterContams_27,13.547764233897876,64.01863021793596
epigenomics_3144_filterContams_28,22.74845088712072,66.19829275602444
epigenomics_3144_filterContams_29,25.75101894609997,57.634580235245664
epigenomics_3144_filterContams_30,18.4926396553516,76.21601909190706
epigenomics_3144_filterContams_31,17.99127005102603,60.152410984643645
epigenomics_3144_filterContams_32,21.778211535207074,67.63361471118198
epigenomics_3144_filterContams_33,21.323385051720923,55.92334883356331
epigenomics_3144_filterContams_34,22.417149659314557,67.9520961762368
epigenomics_3144_filterContams_35,19.73753537126421,71.37490454026951
epigenomics_3144_filterContams_36,18.77534721790336,51.17911654448082
epigenomics_3144_filterContams_37,25.26620524745461,54.96439570649548
epigenomics_3144_filterContams_38,13.682868889415639,59.38493245666706
epigenomics_3144_filterContams_39,20.72617905938876,65.51595602473789
epigenomics_3144_filterContams_40,16.226498722917412,55.42416700599164
epigenomics_3144_filterContams_41,21.095071093978103,68.18091304090056
epigenomics_3144_filterContams_42,18.01600213876026,74.26983913423118
epigenomics_3144_filterContams_43,14.45316345062582,59.87021248660777
epigenomics_3144_filterContams_44,18.861380692489814,74.29539442577199
epigenomics_3144_filterContams_45,16.423345408167414,69.48823860076666
epigenomics_3144_filterContams_46,19.388540816995565,59.78259958765164
epigenomics_3144_filterContams_47,28.005085625191658,65.35831285041426
epigenomics_3144_filterContams_48,19.739075465286867,58.31561607700966
epigenomics_3144_filterContams_49,22.966228466042658,63.554268152418615
epigenomics_3144_filterContams_50,20.92732417157668,53.04398398484034
epigenomics_3144_filterContams_51,17.79850176708123,69.01062403601178
epigenomics_3144_filterContams_52,18.516526233399848,71.71195200153853
epigenomics_3144_filterContams_53,16.37407317602963,56.04816856744735
epigenomics_3144_filterContams_54,22.856977981601815,62.57206176684953
epigenomics_3144_filterContams_55,20.61834866472891,49.044591891913896
epigenomics_3144_filterContams_56,17.03549224832056,78.69480603875049
epigenomics_3144_filterContams_57,19.119682349451566,72.27585759860415
epigenomics_3144_filterContams_58,19.794472622972748,73.32147149389407
epigenomics_3144_filterContams_59,18.129407669798066,60.127213245221405
epigenomics_3144_filterContams_60,19.100557115406698,67.12256524073986
epigenomics_3144_filterContams_61,20.044735505370223,83.35239763740319
epigenomics_3144_filterContams_62,18.813741770319297,83.35293106723935
epigenomics_3144_filterContams_63,17.44444400374967,44.40273970647418
epigenomics_3144_filterContams_64,18.118891665741796,68.86742243295329
