request,latency,mem
epigenomics_4108_entry_0,1.0,1.0
epigenomics_4108_fastqSplit_0,61.167692523634706,113.11749600535082
epigenomics_4108_fastqSplit_1,54.260745791342664,94.46912916356924
epigenomics_4108_filterContams_0,22.096139264270278,60.743716059055615
epigenomics_4108_filterContams_1,16.704044973490962,82.12265313515033
epigenomics_4108_filterContams_2,21.187717217365908,60.48540571027703
epigenomics_4108_filterContams_3,18.902719661520454,63.975836638507786
epigenomics_4108_filterContams_4,19.855641759446648,53.83143408884224
epigenomics_4108_filterContams_5,19.46788178614198,52.19787176566043
epigenomics_4108_filterContams_6,18.422538253533833,79.54569826305637
epigenomics_4108_filterContams_7,20.902949492374326,65.24420737492483
epigenomics_4108_filterContams_8,19.50895801017421,64.94466525425943
epigenomics_4108_filterContams_9,19.207867866334187,61.84135765737768
epigenomics_4108_filterContams_10,24.39257237996912,62.05021080819487
epigenomics_4108_filterContams_11,22.817247702627174,68.88147929853123
epigenomics_4108_filterContams_12,22.304938966740302,60.63207436915916
epigenomics_4108_filterContams_13,21.79993668010803,59.46469271225826
epigenomics_4108_filterContams_14,17.762705587467252,62.267909169274056
epigenomics_4108_filterContams_15,16.44911070445643,68.16856110461876
epigenomics_4108_filterContams_16,18.87062342561405,73.26204348490297
epigenomics_4108_filterContams_17,20.294363527370177,63.16209302511684
epigenomics_4108_filterContams_18,20.360529188220767,57.87227345478756
epigenomics_4108_filterContams_19,16.179021133050995,70.05812556265658
epigenomics_4108_filterContams_20,24.442773080255563,68.32547670703156
epigenomics_4108_filterContams_21,23.047626986404776,67.0959007523579
epigenomics_4108_filterContams_22,18.854910091570574,53.71487860672809
epigenomics_4108_filterContams_23,19.271322119012652,81.5116611598842
epigenomics_4108_filterContams_24,17.105933608671904,70.40652488487899
epigenomics_4108_filterContams_25,19.326723339285422,53.144525198386205
epigenomics_4108_filterContams_26,19.972268147021918,74.01481606640488
epigenomics_4108_filterContams_27,16.370773534243696,61.1888121324686
epigenomics_4108_filterContams_28,18.831330087987173,55.57885393381472
epigenomics_4108_filterContams_29,21.95897593444456,54.773932910698086
epigenomics_4108_filterContams_30,25.02713925463673,71.96243191433379
epigenomics_4108_filterContams_31,19.934105462936316,77.83749759326456
epigenomics_4108_filterContams_32,21.33187429981564,80.51354128122371
epigenomics_4108_filterContams_33,23.691660482800387,62.657777504238936
epigenomics_4108_filterContams_34,22.15831039112329,55.35806769287467
epigenomics_4108_filterContams_35,17.25241932425265,64.47138367187934
epigenomics_4108_filterContams_36,15.671418542592692,73.86864712736504
epigenomics_4108_filterContams_37,20.153925912311664,77.82701518653474
epigenomics_4108_filterContams_38,19.01389752421817,65.64016524398824
epigenomics_4108_filterContams_39,24.04593761594986,62.2563244127131
epigenomics_4108_filterContams_40,24.144512799216848,67.94684119645007
epigenomics_4108_filterContams_41,18.43891726939113,62.04267804899098
epigenomics_4108_filterContams_42,20.15402278818827,57.80224599035615
epigenomics_4108_filterContams_43,25.29106274317749,59.40427194956698
epigenomics_4108_filterContams_44,21.356896087980743,70.27329818962129
epigenomics_4108_filterContams_45,18.715076739182873,59.5000114723038
epigenomics_4108_filterContams_46,18.244549415043657,67.01286757586348
epigenomics_4108_filterContams_47,25.25939501202694,61.37791212136607
epigenomics_4108_filterContams_48,23.72446820226315,61.49681935439433
epigenomics_4108_filterContams_49,21.168395639644505,76.96630991316378
epigenomics_4108_filterContams_50,21.15591093691474,63.71932041858273
epigenomics_4108_filterContams_51,23.417099027505273,70.73309916175064
epigenomics_4108_filterContams_52,18.800023895504182,65.62550878166846
epigenomics_4108_filterContams_53,25.34746277735041,67.9146743494366
epigenomics_4108_filterContams_54,19.386094564002775,56.76694708643447
epigenomics_4108_filterContams_55,23.148084021939738,74.33617880046528
epigenomics_4108_filterContams_56,20.260773667745745,63.63384837371843
epigenomics_4108_filterContams_57,21.23047614036257,73.02657355111876
epigenomics_4108_filterContams_58,19.43443792508659,67.53992075423159
epigenomics_4108_filterContams_59,25.032900554720488,50.6494565310931
epigenomics_4108_filterContams_60,20.291357071328846,75.04146957743676
epigenomics_4108_filterContams_61,16.393221072869267,67.4128835136473
epigenomics_4108_filterContams_62,22.18404124497191,79.96560964535237
epigenomics_4108_filterContams_63,19.97451378787735,70.82957023505861
epigenomics_4108_filterContams_64,18.956531826969133,66.81792843346948
epigenomics_4108_filterContams_65,15.516489464191523,68.32979596719598
epigenomics_4108_filterContams_66,23.127585572757198,61.373171125350154
epigenomics_4108_filterContams_67,20.23982193399002,65.48779729342907
epigenomics_4108_filterContams_68,15.850253787298696,52.50466995609252
epigenomics_4108_filterContams_69,23.154375332782585,57.58243339351305
epigenomics_4108_filterContams_70,21.57023089062543,69.86368844919079
epigenomics_4108_filterContams_71,14.395929334787404,69.22602521589222
epigenomics_4108_filterContams_72,21.57164824815335,57.09930980051587
epigenomics_4108_filterContams_73,20.530007819191272,58.718645312719765
epigenomics_4108_filterContams_74,18.656240562420066,76.27524215487763
epigenomics_4108_filterContams_75,24.804117452244512,67.77288433177004
epigenomics_4108_filterContams_76,14.138876529168977,60.69085361575497
epigenomics_4108_filterContams_77,20.253990514806116,65.60367971632648
epigenomics_4108_filterContams_78,19.832454811864203,78.02404292652517
epigenomics_4108_filterContams_79,21.197331664407866,69.29005776652656
epigenomics_4108_filterContams_80,17.19194579624512,67.38806277188289
epigenomics_4108_filterContams_81,22.85435503393409,64.85097780251137
epigenomics_4108_filterContams_82,26.27849617023807,51.07290989893376
epigenomics_4108_filterContams_83,18.902533147661096,73.70370612015181
epigenomics_4108_filterContams_84,21.021546614966592,68.65563663987034
epigenomics_4108_filterContams_85,13.317688103170967,62.08435254663403
epigenomics_4108_filterContams_86,17.516202730486153,57.63510834915061
epigenomics_4108_filterContams_87,21.494076487266618,59.75537561138946
epigenomics_4108_filterContams_88,17.422713370715034,60.907325937340865
epigenomics_4108_filterContams_89,18.715927574908754,61.59270494953718
epigenomics_4108_filterContams_90,23.38854820869035,70.57014760689563
epigenomics_4108_filterContams_91,14.98017107999857,51.252419653419636
epigenomics_4108_filterContams_92,17.114728982363246,54.38522890435099
epigenomics_4108_filterContams_93,21.86780453969809,51.46428088372759
epigenomics_4108_filterContams_94,23.652773595062545,69.08424257217446
epigenomics_4108_filterContams_95,18.502772575521558,80.77959749131257
epigenomics_4108_filterContams_96,18.673737634934938,71.83315821555107
epigenomics_4108_filterContams_97,17.75267543905109,73.01989299983215
epigenomics_4108_filterContams_98,16.39238434381476,63.05155493437695
epigenomics_4108_filterContams_99,25.191744554407073,67.60747422460332
epigenomics_4108_filterContams_100,19.963987813545362,60.71451755396755
epigenomics_4108_filterContams_101,21.071920997963932,77.14333158219807
epigenomics_4108_filterContams_102,18.16335866072634,61.4899988117393
epigenomics_4108_filterContams_103,14.842456796315478,69.3072981345862
epigenomics_4108_filterContams_104,17.415024539861996,62.57568455561932
epigenomics_4108_filterContams_105,17.462259643951874,61.36536464440715
epigenomics_4108_filterContams_106,18.866053851098833,59.476360446226195
epigenomics_4108_filterContams_107,23.861459045680018,80.61482992931701
epigenomics_4108_filterContams_108,22.77821685771087,60.307458207840625
epigenomics_4108_filterContams_109,20.83124962077883,71.12958870666594
epigenomics_4108_filterContams_110,19.83017303119428,59.10972160321249
epigenomics_4108_filterContams_111,28.509761080558057,49.42866566324581
epigenomics_4108_filterContams_112,18.3154568585472,65.63111565050049
epigenomics_4108_filterContams_113,18.81783284044502,69.97849994261834
epigenomics_4108_filterContams_114,18.505014783824702,64.47487820283934
epigenomics_4108_filterContams_115,18.235623100009104,78.67422951950873
epigenomics_4108_filterContams_116,13.761529317815977,57.18538927742708
epigenomics_4108_filterContams_117,23.735795523662507,67.01848205800286
epigenomics_4108_filterContams_118,15.838185058099786,65.37953085732445
epigenomics_4108_filterContams_119,16.75131760691013,69.068747860271
epigenomics_4108_filterContams_120,14.185136288317919,57.94503359103399
epigenomics_4108_filterContams_121,22.327675025318264,66.78336109179291
epigenomics_4108_filterContams_122,23.445383835272743,59.74413076660965
epigenomics_4108_filterContams_123,19.358449398337658,66.6562503509862
epigenomics_4108_filterContams_124,21.141794226819055,64.80898250856349
epigenomics_4108_filterContams_125,18.568526751025445,51.3004569343365
epigenomics_4108_filterContams_126,21.01447161654516,79.43869179998042
epigenomics_4108_filterContams_127,18.517187073709678,63.384762696610245
epigenomics_4108_filterContams_128,24.533408460333163,71.73365790742544
epigenomics_4108_filterContams_129,15.674622601947586,59.4224273726737
epigenomics_4108_filterContams_130,19.811988468635374,55.508131334285
epigenomics_4108_filterContams_131,16.02810710723815,59.96373557302217
epigenomics_4108_filterContams_132,19.039101381935435,66.2763676798245
epigenomics_4108_filterContams_133,18.529640728183043,59.52607012580866
epigenomics_4108_filterContams_134,16.984533007430468,58.38930555578235
epigenomics_4108_filterContams_135,17.369453135966673,77.81191623153452
epigenomics_4108_filterContams_136,16.45048415812731,49.818435859775626
epigenomics_4108_filterContams_137,22.361759902114,66.96285275059682
epigenomics_4108_filterContams_138,19.408931101102304,73.49048677732145
epigenomics_4108_filterContams_139,19.751289203936743,59.32966087457895
epigenomics_4108_filterContams_140,26.117491080855167,50.20014405335575
epigenomics_4108_filterContams_141,16.638376462339195,59.44961104897931
epigenomics_4108_filterContams_142,16.426340095678746,76.25397187446916
epigenomics_4108_filterContams_143,15.285877989681161,76.75933203496976
epigenomics_4108_filterContams_144,21.537566452160846,61.80902595993644
epigenomics_4108_filterContams_145,16.708469804822784,68.79908718092247
epigenomics_4108_filterContams_146,17.794148103430054,56.58630514714704
epigenomics_4108_filterContams_147,17.549321682852717,65.09023067551112
epigenomics_4108_filterContams_148,19.515679943078844,72.26230565762637
epigenomics_4108_filterContams_149,21.436874425796734,69.49505722606455
epigenomics_4108_filterContams_150,21.20210344132073,74.26780879377927
epigenomics_4108_filterContams_151,25.14769793407052,74.9567095738991
epigenomics_4108_filterContams_152,22.55211020906859,63.04701674128959
epigenomics_4108_filterContams_153,16.137559277470583,73.49912913180401
epigenomics_4108_filterContams_154,21.494568561677152,66.0940145484062
epigenomics_4108_filterContams_155,21.17172490832479,52.62876925805163
epigenomics_4108_filterContams_156,24.013846961664957,85.38595660035466
epigenomics_4108_filterContams_157,22.833641605967305,66.00124168133796
epigenomics_4108_filterContams_158,18.998756867197095,62.9363023684342
epigenomics_4108_filterContams_159,20.792186719700712,72.75865498653953
epigenomics_4108_filterContams_160,19.848053416989703,65.07574454039919
epigenomics_4108_filterContams_161,21.493089560929853,66.25176935003897
epigenomics_4108_filterContams_162,13.699319851898846,65.73874659863537
epigenomics_4108_filterContams_163,23.17642980077477,63.98880981076197
epigenomics_4108_filterContams_164,17.165941562255718,54.0299968836244
epigenomics_4108_filterContams_165,17.680781877611405,70.17036962573792
epigenomics_4108_filterContams_166,21.439714799914956,64.90171095119331
epigenomics_4108_filterContams_167,17.916245330166916,74.97747997989775
epigenomics_4108_filterContams_168,17.291273040374012,77.21275290035146
epigenomics_4108_filterContams_169,21.648982510282437,58.98003106625625
epigenomics_4108_filterContams_170,23.83431635963296,67.87173690142228
epigenomics_4108_filterContams_171,16.780372323315298,68.85512233981069
epigenomics_4108_filterContams_172,24.11581189176786,53.946230040015564
epigenomics_4108_filterContams_173,16.932275643848598,64.76451574772608
epigenomics_4108_filterContams_174,21.292709314306208,70.46995874829943
epigenomics_4108_filterContams_175,16.898478487896913,70.10531788743418
epigenomics_4108_filterContams_176,17.54768380120066,61.88465183818266
epigenomics_4108_filterContams_177,21.194394253760596,78.02895363609767
epigenomics_4108_filterContams_178,16.881836839052003,48.63895579677255
epigenomics_4108_filterContams_179,19.706825627726563,70.25124283064204
epigenomics_4108_filterContams_180,21.601813654581917,59.693865109641024
epigenomics_4108_filterContams_181,21.1214213004191,69.88862026562082
epigenomics_4108_filterContams_182,17.539344692041098,48.617044825501054
epigenomics_4108_filterContams_183,22.15717478876862,66.23087055849753
epigenomics_4108_filterContams_184,17.70604839706785,62.67251564856106
epigenomics_4108_filterContams_185,18.83478453008522,60.800383427385306
epigenomics_4108_filterContams_186,19.586613850783582,66.51162824278774
epigenomics_4108_filterContams_187,19.385024864605903,64.27059890800952
epigenomics_4108_filterContams_188,20.635665207072275,61.42275853405335
epigenomics_4108_filterContams_189,18.22105485016909,55.997950416324635
epigenomics_4108_filterContams_190,11.497581729678654,66.47832871305033
epigenomics_4108_filterContams_191,22.402060797570478,70.55654141119905
epigenomics_4108_filterContams_192,15.244995672252612,68.26315466915001
epigenomics_4108_filterContams_193,15.981913375854685,75.69053971371277
epigenomics_4108_filterContams_194,22.31732695545187,63.23916268753988
epigenomics_4108_filterContams_195,21.513552142656668,72.72969603805663
epigenomics_4108_filterContams_196,20.756452250637672,54.8093960558773
epigenomics_4108_filterContams_197,20.664165434547495,63.613449565158206
epigenomics_4108_filterContams_198,25.619388737759696,66.18740331314494
epigenomics_4108_filterContams_199,21.577874256726286,61.80932502949857
epigenomics_4108_filterContams_200,20.901751364567538,66.52537044168037
epigenomics_4108_filterContams_201,23.095551939224286,68.81515137945391
epigenomics_4108_filterContams_202,23.417694302422607,65.99436325166965
epigenomics_4108_filterContams_203,18.55404392925749,64.09725954903747
epigenomics_4108_filterContams_204,23.518461574830116,70.49229391662503
