request,latency,mem
epigenomics_4400_entry_0,1.0,1.0
epigenomics_4400_fastqSplit_0,56.6322556769212,99.81120383166292
epigenomics_4400_fastqSplit_1,66.13941028279649,105.11439832850557
epigenomics_4400_filterContams_0,20.672514993643695,58.17046321948331
epigenomics_4400_filterContams_1,20.31274229733471,66.0405916951248
epigenomics_4400_filterContams_2,14.580006699794248,56.74720983932919
epigenomics_4400_filterContams_3,18.66076777029124,63.71908059383526
epigenomics_4400_filterContams_4,15.598678146009046,69.37044708801649
epigenomics_4400_filterContams_5,24.840515943629292,65.2434866046331
epigenomics_4400_filterContams_6,19.14493630053899,64.89840720518049
epigenomics_4400_filterContams_7,14.693681448266865,59.623394025475896
epigenomics_4400_filterContams_8,22.279644580216996,60.81189742101822
epigenomics_4400_filterContams_9,24.876173917869423,61.79197637251645
epigenomics_4400_filterContams_10,18.596434804165096,58.37855946730739
epigenomics_4400_filterContams_11,19.998408830250547,62.976695717529324
epigenomics_4400_filterContams_12,21.073611866194778,75.01242072348978
epigenomics_4400_filterContams_13,26.812068671475974,56.75346099258968
epigenomics_4400_filterContams_14,20.656466143134388,74.1423111956224
epigenomics_4400_filterContams_15,20.89715026341505,66.39682882345424
epigenomics_4400_filterContams_16,20.662006899468974,63.134555306779404
epigenomics_4400_filterContams_17,19.514661402927146,67.30035144813876
epigenomics_4400_filterContams_18,22.19682059562892,59.524245236963246
epigenomics_4400_filterContams_19,27.112929025169358,73.6074468269746
epigenomics_4400_filterContams_20,18.347187853841728,77.60657147950586
epigenomics_4400_filterContams_21,22.46860660122194,69.1475220156439
epigenomics_4400_filterContams_22,21.288384432982564,66.85341843125973
epigenomics_4400_filterContams_23,16.747270390071268,67.47153877116037
epigenomics_4400_filterContams_24,17.85103301145233,70.21328958277398
epigenomics_4400_filterContams_25,18.97248970733491,58.9961064352202
epigenomics_4400_filterContams_26,22.000356165347945,53.61852841990688
epigenomics_4400_filterContams_27,22.434311713550354,59.225644496054386
epigenomics_4400_filterContams_28,23.446810718297407,68.32656890246277
epigenomics_4400_filterContams_29,13.577888638140756,63.147647275830465
epigenomics_4400_filterContams_30,23.287060767744194,51.765665970161315
epigenomics_4400_filterContams_31,14.75809190419069,67.15067492256514
epigenomics_4400_filterContams_32,21.147036567736624,67.09017682399303
epigenomics_4400_filterContams_33,20.47580139057864,55.63570035968428
epigenomics_4400_filterContams_34,20.108580779101068,53.46526525533131
epigenomics_4400_filterContams_35,19.56994708145112,59.45977526776801
epigenomics_4400_filterContams_36,17.0465189097723,78.75636782282331
epigenomics_4400_filterContams_37,17.88717530278549,59.639606336115264
epigenomics_4400_filterContams_38,18.668226269392427,60.00923109008217
epigenomics_4400_filterContams_39,16.652941875110322,65.68600143970698
epigenomics_4400_filterContams_40,20.08158803324428,76.53804397593818
epigenomics_4400_filterContams_41,18.720040597315595,63.85143661304448
epigenomics_4400_filterContams_42,19.78679800228655,65.49915560807088
epigenomics_4400_filterContams_43,18.51888287426336,56.884487916142064
epigenomics_4400_filterContams_44,17.775584303996567,56.25399046280906
epigenomics_4400_filterContams_45,20.55414061703267,75.6567162695579
epigenomics_4400_filterContams_46,17.77206991065987,59.304902156860585
epigenomics_4400_filterContams_47,21.154135590851556,62.754987422088455
epigenomics_4400_filterContams_48,16.703647550942122,55.68518036685046
epigenomics_4400_filterContams_49,20.9366565590467,56.88883171834547
epigenomics_4400_filterContams_50,22.412749415949243,59.031426495816156
epigenomics_4400_filterContams_51,20.32288452467558,69.74824543825079
epigenomics_4400_filterContams_52,21.789016490916943,70.93969177029106
epigenomics_4400_filterContams_53,28.05745355493796,70.10286693214942
epigenomics_4400_filterContams_54,23.201256648010027,60.79545440592242
epigenomics_4400_filterContams_55,18.021510024484606,61.82640229995358
epigenomics_4400_filterContams_56,22.34300546715823,63.131461810964176
epigenomics_4400_filterContams_57,20.328133628393516,50.03858210637146
epigenomics_4400_filterContams_58,23.690690091422503,63.51207714277312
epigenomics_4400_filterContams_59,23.326408071061632,60.48291752497717
epigenomics_4400_filterContams_60,20.008226065109447,66.51972046934374
epigenomics_4400_filterContams_61,21.852644836930782,63.90211712926188
epigenomics_4400_filterContams_62,22.897855812170107,70.70855633744559
epigenomics_4400_filterContams_63,19.272430819592604,55.203042253795815
epigenomics_4400_filterContams_64,24.08657731127132,71.31149398500756
epigenomics_4400_filterContams_65,17.814828503599,67.22352518771221
epigenomics_4400_filterContams_66,18.467817229703023,58.52010127789359
epigenomics_4400_filterContams_67,22.58339095646786,70.36522992864442
epigenomics_4400_filterContams_68,22.702880167136442,67.09463249305566
epigenomics_4400_filterContams_69,20.303377932985942,54.3696323506787
epigenomics_4400_filterContams_70,21.597577077227587,56.40662329896658
epigenomics_4400_filterContams_71,21.240922760045272,56.151219345172976
epigenomics_4400_filterContams_72,17.397564586619147,57.12112410128943
epigenomics_4400_filterContams_73,17.097175498291374,57.712661026174594
epigenomics_4400_filterContams_74,18.314414763645054,53.9369274726066
epigenomics_4400_filterContams_75,16.263672955133345,72.26508075513244
epigenomics_4400_filterContams_76,20.878905413656646,56.73860329211783
epigenomics_4400_filterContams_77,14.219249470902596,65.80927578509683
epigenomics_4400_filterContams_78,27.99348586629036,67.4603475780909
epigenomics_4400_filterContams_79,23.019827588053904,62.187259536240546
epigenomics_4400_filterContams_80,21.259091505977782,80.96951181028993
epigenomics_4400_filterContams_81,22.147000954720717,66.51313175912166
epigenomics_4400_filterContams_82,15.81746455582103,68.12130198388284
epigenomics_4400_filterContams_83,20.584606047422348,72.90036828619142
epigenomics_4400_filterContams_84,24.70211727028047,69.28137884539368
epigenomics_4400_filterContams_85,19.33221324242234,66.75484908319073
epigenomics_4400_filterContams_86,21.50527165168268,77.0827373453994
epigenomics_4400_filterContams_87,17.93164114068746,65.95699163143905
epigenomics_4400_filterContams_88,17.935485055600566,86.74264722687441
epigenomics_4400_filterContams_89,17.805766151706056,79.22554196122815
epigenomics_4400_filterContams_90,15.162586587187587,60.28988385046368
epigenomics_4400_filterContams_91,21.65001242055618,60.62649680376328
epigenomics_4400_filterContams_92,25.22663127498885,72.25799383073841
epigenomics_4400_filterContams_93,21.475288740791697,60.02413138135191
epigenomics_4400_filterContams_94,18.571722915713785,51.95744432071556
epigenomics_4400_filterContams_95,18.184274937009217,58.06767627374384
epigenomics_4400_filterContams_96,20.37551300642751,58.68495113409723
epigenomics_4400_filterContams_97,20.599234324361696,55.84972140520663
epigenomics_4400_filterContams_98,23.811563957884886,74.80884891423558
epigenomics_4400_filterContams_99,21.03139507430521,55.43633333383689
epigenomics_4400_filterContams_100,16.420616059441247,53.3982789886513
epigenomics_4400_filterContams_101,18.256391973580435,69.66831600414145
epigenomics_4400_filterContams_102,26.970710421535813,78.09536604749833
epigenomics_4400_filterContams_103,21.676881984660227,75.12390108276782
epigenomics_4400_filterContams_104,18.22580744644703,63.86325053103001
epigenomics_4400_filterContams_105,19.247902066753646,60.255669773270625
epigenomics_4400_filterContams_106,22.34360360280009,70.78258804241023
epigenomics_4400_filterContams_107,15.501004889382152,67.59061508399299
epigenomics_4400_filterContams_108,22.275672470293358,60.499124655112084
epigenomics_4400_filterContams_109,18.88154225761365,72.83042572193445
epigenomics_4400_filterContams_110,14.20058529555537,61.35758944549179
epigenomics_4400_filterContams_111,18.55380197536218,63.63883725312994
epigenomics_4400_filterContams_112,20.80612882270575,69.76145956295093
epigenomics_4400_filterContams_113,18.72797343347452,61.00555986694375
epigenomics_4400_filterContams_114,16.268821466332934,65.91804447792423
epigenomics_4400_filterContams_115,17.94257116506604,72.71764823480541
epigenomics_4400_filterContams_116,20.05631179611833,60.78138914988046
epigenomics_4400_filterContams_117,20.494371533196375,71.91210531107436
epigenomics_4400_filterContams_118,23.85051573326205,72.90077678270646
epigenomics_4400_filterContams_119,17.307680443278528,60.83709962927293
epigenomics_4400_filterContams_120,22.380883733009554,59.0961598518684
epigenomics_4400_filterContams_121,16.936209325296407,62.04237607050467
epigenomics_4400_filterContams_122,16.831913736749428,66.60332574686275
epigenomics_4400_filterContams_123,14.904916768076362,48.66804421104044
epigenomics_4400_filterContams_124,22.77731339255864,63.76374484911951
epigenomics_4400_filterContams_125,20.560432290800783,81.6599228723588
epigenomics_4400_filterContams_126,13.164730191875867,76.20054790361131
epigenomics_4400_filterContams_127,15.718390336166724,55.277077323617256
epigenomics_4400_filterContams_128,20.790841639354703,76.96002109587565
epigenomics_4400_filterContams_129,16.42753469622144,71.40958688283963
epigenomics_4400_filterContams_130,19.772136532915685,74.26503991964987
epigenomics_4400_filterContams_131,22.23139704442229,54.12685836960186
epigenomics_4400_filterContams_132,18.23612245111501,58.14454517740563
epigenomics_4400_filterContams_133,18.771337858779834,71.16409736356725
epigenomics_4400_filterContams_134,23.267802666270576,54.02498517120685
epigenomics_4400_filterContams_135,21.405286644943597,84.50450975256165
epigenomics_4400_filterContams_136,23.934532316249694,75.20843150947019
epigenomics_4400_filterContams_137,20.09674897749132,63.231144727077094
epigenomics_4400_filterContams_138,17.17745310500892,63.806052813945186
epigenomics_4400_filterContams_139,20.386049095164914,59.457329262246866
epigenomics_4400_filterContams_140,21.569976724805954,58.29166288973071
epigenomics_4400_filterContams_141,27.538578576813048,74.95665648919524
epigenomics_4400_filterContams_142,15.075723351916718,73.91996772793453
epigenomics_4400_filterContams_143,23.589304854246013,71.07899841451746
epigenomics_4400_filterContams_144,18.965866800379565,63.68501366319182
epigenomics_4400_filterContams_145,22.690125057935276,69.71677764782957
epigenomics_4400_filterContams_146,22.373146182429938,67.90447738867047
epigenomics_4400_filterContams_147,17.015136727036644,64.86262970703821
epigenomics_4400_filterContams_148,20.987891650948857,65.88831743460864
epigenomics_4400_filterContams_149,17.8483884934475,59.94468674420802
epigenomics_4400_filterContams_150,18.658722989779104,68.74587705006768
epigenomics_4400_filterContams_151,18.31100939936507,60.27320690205307
epigenomics_4400_filterContams_152,22.972780551139582,75.32503378425379
epigenomics_4400_filterContams_153,24.072927738940507,58.303187783379784
epigenomics_4400_filterContams_154,21.916176213576776,65.58117613739137
epigenomics_4400_filterContams_155,17.73479863663183,57.49423117283694
epigenomics_4400_filterContams_156,18.884980201908864,60.55175852367118
epigenomics_4400_filterContams_157,21.18000448402108,65.64315372733434
epigenomics_4400_filterContams_158,21.782648421758072,68.14810723933819
epigenomics_4400_filterContams_159,18.113878352154156,67.4813373370081
epigenomics_4400_filterContams_160,16.990877634488,64.50107586358695
epigenomics_4400_filterContams_161,23.061407235155773,62.12946222013156
epigenomics_4400_filterContams_162,21.949857277989217,61.872569903551
epigenomics_4400_filterContams_163,18.375832515394194,58.50755408363862
epigenomics_4400_filterContams_164,22.954317526102415,58.380034463791134
epigenomics_4400_filterContams_165,21.62574636545404,51.19515004259108
epigenomics_4400_filterContams_166,23.186987825714922,60.86171609000322
epigenomics_4400_filterContams_167,22.07116064022218,74.83893064749967
epigenomics_4400_filterContams_168,22.7450530570784,61.43018346223777
epigenomics_4400_filterContams_169,20.464981058880397,55.793200997030155
epigenomics_4400_filterContams_170,21.92791696015391,69.64953592167
epigenomics_4400_filterContams_171,19.569370989022783,61.55504848968559
epigenomics_4400_filterContams_172,22.901780398769407,59.63139037997473
epigenomics_4400_filterContams_173,27.079454055838617,59.86769977571657
