request,latency,mem
epigenomics_3009_entry_0,1.0,1.0
epigenomics_3009_fastqSplit_0,67.29388998519332,108.3273887134836
epigenomics_3009_fastqSplit_1,62.32236657467062,92.08619681960694
epigenomics_3009_filterContams_0,21.42308836303579,57.916109050309245
epigenomics_3009_filterContams_1,18.326675172517472,71.48144309870013
epigenomics_3009_filterContams_2,19.74829747351632,53.82984173696056
epigenomics_3009_filterContams_3,21.323992963812188,60.92790924123004
epigenomics_3009_filterContams_4,18.57011685806844,69.02103806459687
epigenomics_3009_filterContams_5,20.950155004762134,80.45403618395541
epigenomics_3009_filterContams_6,17.01276599789371,45.56640299537202
epigenomics_3009_filterContams_7,13.112030084171717,61.663225526079515
epigenomics_3009_filterContams_8,19.041961545678436,74.11819003651506
epigenomics_3009_filterContams_9,21.357493827472062,54.727417580745545
epigenomics_3009_filterContams_10,21.224708020512015,71.05727441991336
epigenomics_3009_filterContams_11,20.25770847756225,52.51399883050748
epigenomics_3009_filterContams_12,15.414082256791174,69.71360652797274
epigenomics_3009_filterContams_13,24.499113524320958,47.48579360775517
epigenomics_3009_filterContams_14,19.4200589209451,65.5601999382946
epigenomics_3009_filterContams_15,15.696438080954062,65.42755609447593
epigenomics_3009_filterContams_16,15.64073480623873,59.01837765150379
epigenomics_3009_filterContams_17,20.038136597249533,69.36809970875824
epigenomics_3009_filterContams_18,23.939789146396052,67.80647131482918
epigenomics_3009_filterContams_19,19.18923680568905,73.82137646549182
epigenomics_3009_filterContams_20,18.7915762424167,59.088363699972504
epigenomics_3009_filterContams_21,19.993365055217623,73.0085433755354
epigenomics_3009_filterContams_22,18.832134790097914,70.63944986793715
epigenomics_3009_filterContams_23,22.562468321975558,62.1854647577038
epigenomics_3009_filterContams_24,21.553643787770834,71.60977075140161
epigenomics_3009_filterContams_25,17.667175434397322,45.49454484314411
epigenomics_3009_filterContams_26,24.534510186496075,49.71083085993881
epigenomics_3009_filterContams_27,16.207490570097022,53.39672767137701
epigenomics_3009_filterContams_28,18.777419200846115,77.00390384591498
epigenomics_3009_filterContams_29,18.205567767913394,52.29370624095151
epigenomics_3009_filterContams_30,24.49148327382683,62.825287079905884
