request,latency,mem
epigenomics_2689_entry_0,1.0,1.0
epigenomics_2689_fastqSplit_0,60.90822017786774,86.49864911571342
epigenomics_2689_fastqSplit_1,63.97625971438525,97.68373014994106
epigenomics_2689_filterContams_0,16.832140448157602,58.87017184112681
epigenomics_2689_filterContams_1,24.200900383650467,68.48480744246588
epigenomics_2689_filterContams_2,17.23179343664792,81.07414406929237
epigenomics_2689_filterContams_3,17.13160629253639,68.73485207835651
epigenomics_2689_filterContams_4,19.41905013614272,65.11842512424043
epigenomics_2689_filterContams_5,18.620885827701883,68.11691658706388
epigenomics_2689_filterContams_6,22.20101833171339,75.46941674451134
epigenomics_2689_filterContams_7,20.969623047706044,64.69661921721418
epigenomics_2689_filterContams_8,19.230067262050564,70.79176856151874
epigenomics_2689_filterContams_9,22.505074250719524,70.81496297802668
epigenomics_2689_filterContams_10,20.51886591503352,61.33316273798381
epigenomics_2689_filterContams_11,20.382315676285867,71.78838897901055
epigenomics_2689_filterContams_12,25.309911455635287,76.99772972124106
epigenomics_2689_filterContams_13,19.41991868428011,63.3736089312572
epigenomics_2689_filterContams_14,23.591630944701595,71.42410024648429
epigenomics_2689_filterContams_15,18.576591954589375,60.02778190209091
epigenomics_2689_filterContams_16,20.825698500673585,59.26313799545474
epigenomics_2689_filterContams_17,25.315263069026265,53.24777524685661
epigenomics_2689_filterContams_18,26.943566716990112,81.40645480353231
epigenomics_2689_filterContams_19,20.479740843297574,66.91570663175915
epigenomics_2689_filterContams_20,15.330494508757223,60.99203275895325
epigenomics_2689_filterContams_21,21.850037064367566,61.92449300596438
epigenomics_2689_filterContams_22,13.038188234772623,80.75764676649105
epigenomics_2689_filterContams_23,18.351294017389414,69.56807590621597
epigenomics_2689_filterContams_24,16.733120051384713,61.34176878589197
epigenomics_2689_filterContams_25,19.253320988363896,56.96401274377423
epigenomics_2689_filterContams_26,15.646018604657261,54.27352445712219
epigenomics_2689_filterContams_27,14.37860831479166,59.807998941070196
epigenomics_2689_filterContams_28,16.989884952847053,64.13685441288587
epigenomics_2689_filterContams_29,17.836900166208313,75.23712096514595
epigenomics_2689_filterContams_30,15.471874767158667,58.44552040858161
epigenomics_2689_filterContams_31,28.385743998239363,66.68309960928094
epigenomics_2689_filterContams_32,26.102488750847936,71.33683439966842
epigenomics_2689_filterContams_33,17.381678347001124,66.72865373533564
epigenomics_2689_filterContams_34,21.997211498658167,54.29312612185514
epigenomics_2689_filterContams_35,21.087355108953933,62.10495783975898
epigenomics_2689_filterContams_36,20.17912475981828,50.6609735326372
epigenomics_2689_filterContams_37,20.05101637069043,74.81504567775991
epigenomics_2689_filterContams_38,22.068794768677613,74.28067791191575
epigenomics_2689_filterContams_39,21.11904672814402,77.94681672131972
epigenomics_2689_filterContams_40,19.59539740269572,65.28037640276742
epigenomics_2689_filterContams_41,20.879218816571207,71.80437947045887
epigenomics_2689_filterContams_42,19.902932226276604,61.74725822404295
