request,latency,mem
epigenomics_6246_entry_0,1.0,1.0
epigenomics_6246_fastqSplit_0,48.31266729907408,90.57369323294719
epigenomics_6246_fastqSplit_1,45.33192697080669,110.54576857451963
epigenomics_6246_filterContams_0,15.43807478347101,55.42394977448658
epigenomics_6246_filterContams_1,19.580057738114675,54.45624216679752
epigenomics_6246_filterContams_2,18.90853516717652,57.9617872295956
epigenomics_6246_filterContams_3,14.041589449863974,60.82531701468007
epigenomics_6246_filterContams_4,23.515089889256267,52.489196457089044
epigenomics_6246_filterContams_5,24.962539238461144,47.570126759737704
epigenomics_6246_filterContams_6,22.166474323641143,64.4373075127246
epigenomics_6246_filterContams_7,22.846224890244514,57.41782776193518
epigenomics_6246_filterContams_8,12.887416649533417,64.78474599752025
epigenomics_6246_filterContams_9,24.747818394565243,70.94219047695415
epigenomics_6246_filterContams_10,21.565448198242926,72.7674732947561
epigenomics_6246_filterContams_11,21.433370330401452,66.16574856231257
epigenomics_6246_filterContams_12,17.798304518291026,65.86006707451276
epigenomics_6246_filterContams_13,20.540692165943653,67.57967933608461
epigenomics_6246_filterContams_14,19.4667380766821,62.08068562729388
epigenomics_6246_filterContams_15,15.574145793850278,60.24906939661677
epigenomics_6246_filterContams_16,17.102673645292107,59.02905414050653
epigenomics_6246_filterContams_17,24.442570712312353,58.77999208760097
epigenomics_6246_filterContams_18,21.38848282848468,70.64082973593602
epigenomics_6246_filterContams_19,18.78102671060573,57.51474201310166
epigenomics_6246_filterContams_20,24.506220364983825,52.47373666244247
epigenomics_6246_filterContams_21,21.10656570472846,73.92834400002711
epigenomics_6246_filterContams_22,20.587595869676342,64.32976599788692
epigenomics_6246_filterContams_23,22.63439920732695,49.93100966882164
epigenomics_6246_filterContams_24,17.935053490394615,62.76879611681341
epigenomics_6246_filterContams_25,21.22474053362639,68.8452345529703
epigenomics_6246_filterContams_26,23.988018293582684,58.13761007428724
epigenomics_6246_filterContams_27,18.59013439594956,58.87594111850129
epigenomics_6246_filterContams_28,17.543528767187617,69.51730055570702
epigenomics_6246_filterContams_29,20.754445816514977,63.83822840392509
epigenomics_6246_filterContams_30,22.601457520753147,79.94326533321966
epigenomics_6246_filterContams_31,20.33108627689298,64.31572741426541
epigenomics_6246_filterContams_32,18.89052878781377,75.5773176334802
epigenomics_6246_filterContams_33,21.123121019079065,66.20775158354837
epigenomics_6246_filterContams_34,21.252787850098485,67.22919845669666
epigenomics_6246_filterContams_35,22.206930778577895,68.01144764772775
epigenomics_6246_filterContams_36,19.8437555163192,64.31223575757825
epigenomics_6246_filterContams_37,21.31069680241103,65.22044853745146
epigenomics_6246_filterContams_38,21.942029620175088,68.96390147471092
epigenomics_6246_filterContams_39,20.12360147721447,81.31842413293856
epigenomics_6246_filterContams_40,20.63695867330914,76.92858830249614
epigenomics_6246_filterContams_41,15.109220218946415,54.08370950975682
epigenomics_6246_filterContams_42,22.60837871817572,65.86185455137189
epigenomics_6246_filterContams_43,20.24778274533445,65.94354885722069
epigenomics_6246_filterContams_44,21.829113667459772,70.43880514655375
epigenomics_6246_filterContams_45,18.941440293730377,66.72374374307194
epigenomics_6246_filterContams_46,23.280224206312802,84.4911840614391
epigenomics_6246_filterContams_47,23.853333834156857,51.137330781558674
epigenomics_6246_filterContams_48,21.09944501629093,59.26118553121244
epigenomics_6246_filterContams_49,19.912569016012753,73.0722076294617
epigenomics_6246_filterContams_50,24.06691451393501,64.36819799352783
epigenomics_6246_filterContams_51,23.47254232846448,62.16211737264429
epigenomics_6246_filterContams_52,21.58953413067976,57.56382446735219
epigenomics_6246_filterContams_53,21.224994026221083,63.89541723794141
epigenomics_6246_filterContams_54,17.366135662513692,78.2163038955828
epigenomics_6246_filterContams_55,20.030448255775585,63.642722353018186
epigenomics_6246_filterContams_56,18.887515884245463,56.47347174751802
epigenomics_6246_filterContams_57,23.16224728249592,74.28481450762935
epigenomics_6246_filterContams_58,17.618261162824695,69.08508753845136
epigenomics_6246_filterContams_59,24.31815828533092,59.99434989637877
epigenomics_6246_filterContams_60,26.940555470294502,79.43192865875032
epigenomics_6246_filterContams_61,17.14439680280554,52.984585974573776
epigenomics_6246_filterContams_62,16.622240746469945,62.99759158804138
epigenomics_6246_filterContams_63,19.58089676905494,57.58727018104427
epigenomics_6246_filterContams_64,24.739481024897863,68.06638721589319
epigenomics_6246_filterContams_65,17.179328180863095,66.46119314598108
epigenomics_6246_filterContams_66,20.822351555025982,68.62895559089806
epigenomics_6246_filterContams_67,14.197710419988647,72.11619976639223
epigenomics_6246_filterContams_68,24.106281318135952,54.13908111778637
epigenomics_6246_filterContams_69,22.104651028581756,55.03962633736762
epigenomics_6246_filterContams_70,18.88496212194151,70.10737606784537
epigenomics_6246_filterContams_71,22.08724071926624,57.120018456915254
epigenomics_6246_filterContams_72,17.175471501480327,57.649025750750496
epigenomics_6246_filterContams_73,19.40364312115366,66.9934193462534
epigenomics_6246_filterContams_74,23.945626002123678,58.79073539826649
epigenomics_6246_filterContams_75,17.828907993615587,67.99605068643585
epigenomics_6246_filterContams_76,17.391100048277632,69.97934727836943
epigenomics_6246_filterContams_77,18.951831232646345,53.22132340740215
epigenomics_6246_filterContams_78,15.914686910660023,68.18281881349589
epigenomics_6246_filterContams_79,18.500051333131363,62.940027664504974
epigenomics_6246_filterContams_80,19.9676506780111,62.12436508881862
epigenomics_6246_filterContams_81,21.777699624550593,76.89974788785618
epigenomics_6246_filterContams_82,26.72694711750972,57.25863387280987
epigenomics_6246_filterContams_83,23.42343725131373,60.651478014539414
epigenomics_6246_filterContams_84,17.53871765368886,61.63027034635881
epigenomics_6246_filterContams_85,23.975274985549433,66.9795766031603
epigenomics_6246_filterContams_86,20.23232403336794,52.535134270383395
epigenomics_6246_filterContams_87,13.653907484917333,80.74099859687308
epigenomics_6246_filterContams_88,16.86534772164301,75.12884617601212
epigenomics_6246_filterContams_89,27.670792864091787,69.60681256647737
epigenomics_6246_filterContams_90,10.79485386057756,68.48210596151384
epigenomics_6246_filterContams_91,17.527085286862246,63.38062869005693
epigenomics_6246_filterContams_92,15.90478915229193,63.85847840039509
epigenomics_6246_filterContams_93,15.136780260791436,68.45507996487484
epigenomics_6246_filterContams_94,23.80060008008068,66.96522736376897
epigenomics_6246_filterContams_95,19.60670239542975,63.91088048213563
epigenomics_6246_filterContams_96,20.42100823911892,71.46190981759393
epigenomics_6246_filterContams_97,21.2150469612077,66.63942104106435
epigenomics_6246_filterContams_98,19.708486140654518,49.54834253789791
epigenomics_6246_filterContams_99,15.33111971005306,58.27341826648465
epigenomics_6246_filterContams_100,15.307112770229496,55.00699476632133
epigenomics_6246_filterContams_101,16.98760232633193,75.98339480247769
epigenomics_6246_filterContams_102,23.026858490225514,85.15052881642657
epigenomics_6246_filterContams_103,20.930499157558707,65.39728321580805
epigenomics_6246_filterContams_104,16.981792112082495,68.87710734239467
epigenomics_6246_filterContams_105,23.450320098787557,50.30395139554674
epigenomics_6246_filterContams_106,23.26280235658284,59.31527836657981
epigenomics_6246_filterContams_107,23.334053103992822,57.05726308801388
epigenomics_6246_filterContams_108,17.845401835064536,58.41017000196173
epigenomics_6246_filterContams_109,17.870552400175338,56.93013446365298
epigenomics_6246_filterContams_110,23.4493458223003,77.06750936012797
epigenomics_6246_filterContams_111,18.575351771843984,55.718051443472774
epigenomics_6246_filterContams_112,23.366934649934965,65.81616691248031
epigenomics_6246_filterContams_113,19.832397339510514,56.866491851969045
epigenomics_6246_filterContams_114,17.424273364232427,58.68228385727992
epigenomics_6246_filterContams_115,18.108711866646093,69.26653367157668
epigenomics_6246_filterContams_116,16.614275670754907,81.98541119082853
epigenomics_6246_filterContams_117,20.921601427252682,75.81558338003737
epigenomics_6246_filterContams_118,20.196749550460826,63.268128917118275
epigenomics_6246_filterContams_119,17.970544316383805,79.23244775216523
epigenomics_6246_filterContams_120,20.425870553059724,82.18117969427833
epigenomics_6246_filterContams_121,20.41102907910353,78.9261888612713
epigenomics_6246_filterContams_122,19.692106391753068,67.38375552881374
epigenomics_6246_filterContams_123,13.288201829753225,60.9371866565589
epigenomics_6246_filterContams_124,15.382731377262887,55.17375789918989
epigenomics_6246_filterContams_125,20.216459020626203,77.30029297641096
epigenomics_6246_filterContams_126,19.792204512798634,59.697568219150995
epigenomics_6246_filterContams_127,20.591699234155005,72.11110520597224
epigenomics_6246_filterContams_128,18.309736518523934,74.61138798365745
epigenomics_6246_filterContams_129,17.28053193745023,61.63041857885724
epigenomics_6246_filterContams_130,20.397022996509747,60.92862755610799
epigenomics_6246_filterContams_131,23.439024621260184,65.70076583882582
epigenomics_6246_filterContams_132,14.996659147757603,65.2158542577216
epigenomics_6246_filterContams_133,22.925328314157397,55.59302026998082
epigenomics_6246_filterContams_134,22.680416866333573,68.07321847676896
epigenomics_6246_filterContams_135,16.370881323169527,66.64842138926555
epigenomics_6246_filterContams_136,22.20634608353992,65.24971360308808
epigenomics_6246_filterContams_137,24.652394695034445,68.01377846953284
epigenomics_6246_filterContams_138,18.098720624593334,59.347891953645146
epigenomics_6246_filterContams_139,14.0160177552799,66.17690490536656
epigenomics_6246_filterContams_140,18.897366734937037,59.20640148423904
epigenomics_6246_filterContams_141,23.603956455451545,72.41290528782966
epigenomics_6246_filterContams_142,15.096278535711114,56.699640267379614
epigenomics_6246_filterContams_143,25.493575707498454,62.565620513941276
epigenomics_6246_filterContams_144,14.262552258625831,57.205764551974156
epigenomics_6246_filterContams_145,14.341113728050063,54.41189080738047
epigenomics_6246_filterContams_146,17.983478613295212,55.414864524979656
epigenomics_6246_filterContams_147,21.25666634023894,73.63817928361487
epigenomics_6246_filterContams_148,21.1699896733873,62.90731279860887
epigenomics_6246_filterContams_149,17.118867538810218,60.74566765665
epigenomics_6246_filterContams_150,21.474338202251182,63.61652302209159
epigenomics_6246_filterContams_151,23.820971651258102,57.624564287511454
epigenomics_6246_filterContams_152,18.838784644394405,48.31736936991827
epigenomics_6246_filterContams_153,19.59964774543548,69.06999816135287
epigenomics_6246_filterContams_154,18.880080267740468,54.77448163185735
epigenomics_6246_filterContams_155,16.26886387523822,64.17812343518881
epigenomics_6246_filterContams_156,16.19061962514882,64.89117977363139
epigenomics_6246_filterContams_157,23.3833009610837,84.00474395159077
epigenomics_6246_filterContams_158,16.412265429083895,51.78384129945493
epigenomics_6246_filterContams_159,13.141554677054387,58.53095351870772
epigenomics_6246_filterContams_160,23.469668343675504,60.45895235841647
epigenomics_6246_filterContams_161,18.38180600626055,61.165002474574365
epigenomics_6246_filterContams_162,20.192358717131455,85.83216190750566
epigenomics_6246_filterContams_163,17.586137773085856,70.56670276371972
epigenomics_6246_filterContams_164,21.91361545784493,48.16978091074144
epigenomics_6246_filterContams_165,24.891615541646257,82.60759939855954
epigenomics_6246_filterContams_166,16.781611483863635,76.33829013235435
epigenomics_6246_filterContams_167,14.9978852670317,63.608057896282034
epigenomics_6246_filterContams_168,22.347740019846732,71.76814938788497
epigenomics_6246_filterContams_169,22.560484330054276,56.19117961066054
epigenomics_6246_filterContams_170,20.951013264534446,63.36628465556595
epigenomics_6246_filterContams_171,26.57303877636066,56.905168212266446
epigenomics_6246_filterContams_172,17.325029624768874,67.34692775465476
epigenomics_6246_filterContams_173,20.214228415213825,66.24258754013786
epigenomics_6246_filterContams_174,22.758029092888545,57.60591562576455
epigenomics_6246_filterContams_175,22.905012783126246,65.90694429174674
epigenomics_6246_filterContams_176,22.89634620634164,72.12551844415529
epigenomics_6246_filterContams_177,20.95230912085212,75.1809891706351
epigenomics_6246_filterContams_178,16.78511537341521,50.24204056636162
epigenomics_6246_filterContams_179,17.010561927118637,45.03137952474172
epigenomics_6246_filterContams_180,23.18560901251858,49.99208577912056
epigenomics_6246_filterContams_181,20.32313895413846,62.85573339631905
epigenomics_6246_filterContams_182,19.903360717635856,53.05905081786323
epigenomics_6246_filterContams_183,14.822973377575146,66.92144209107387
epigenomics_6246_filterContams_184,20.611025103131666,61.464998603472786
epigenomics_6246_filterContams_185,19.6707695378965,67.11136528352546
epigenomics_6246_filterContams_186,21.835692328250868,71.67862021006944
epigenomics_6246_filterContams_187,17.14176007837512,61.24945370652546
epigenomics_6246_filterContams_188,20.09670959061516,64.87416432623927
epigenomics_6246_filterContams_189,20.703518061951872,52.9051339106098
epigenomics_6246_filterContams_190,24.437547363917638,53.705425781566056
epigenomics_6246_filterContams_191,20.20515509946745,56.929023655997725
epigenomics_6246_filterContams_192,25.272513668838037,49.05175902648578
epigenomics_6246_filterContams_193,15.495810710325475,69.08965172376375
epigenomics_6246_filterContams_194,13.732194895692924,67.51877939192838
epigenomics_6246_filterContams_195,24.670964519659577,72.92582031706837
epigenomics_6246_filterContams_196,20.76253323322296,64.41402065302019
epigenomics_6246_filterContams_197,15.865247981042563,57.82727109868163
epigenomics_6246_filterContams_198,19.569599976928124,63.687943713194194
epigenomics_6246_filterContams_199,21.463398124370098,50.58454128677403
epigenomics_6246_filterContams_200,18.143061474256754,77.83492956008253
epigenomics_6246_filterContams_201,14.84594667246174,54.002204059046825
epigenomics_6246_filterContams_202,20.418956735436726,66.12162369505026
epigenomics_6246_filterContams_203,25.786291256608454,66.96811561648495
epigenomics_6246_filterContams_204,20.016540494366332,62.36403998192746
epigenomics_6246_filterContams_205,20.42045001284777,69.68310672293421
epigenomics_6246_filterContams_206,20.66701291764393,72.0189646961607
epigenomics_6246_filterContams_207,16.923999686665105,57.9153142070982
epigenomics_6246_filterContams_208,21.910580986231317,70.00587043608672
epigenomics_6246_filterContams_209,24.202039165234805,73.1399501513301
epigenomics_6246_filterContams_210,25.265310994690488,64.63067136360203
epigenomics_6246_filterContams_211,17.281075637184763,48.414362335575696
epigenomics_6246_filterContams_212,21.548007354369354,48.129521195427415
epigenomics_6246_filterContams_213,19.3914239677576,51.3740270159133
epigenomics_6246_filterContams_214,19.668646388281473,76.07585745970626
epigenomics_6246_filterContams_215,16.90786266292616,63.822079760688965
epigenomics_6246_filterContams_216,23.85884097824073,77.13822504504917
epigenomics_6246_filterContams_217,24.97148940257345,51.499382353747976
epigenomics_6246_filterContams_218,20.56389831746348,64.40376148409781
epigenomics_6246_filterContams_219,21.973957243987858,67.20494943884465
epigenomics_6246_filterContams_220,17.026244833841226,51.83753489357865
epigenomics_6246_filterContams_221,21.645631933986436,51.87231516168705
epigenomics_6246_filterContams_222,17.086100956944456,81.08639462204378
epigenomics_6246_filterContams_223,20.93567513949538,61.14617163279118
epigenomics_6246_filterContams_224,18.676124117914874,86.64057735530402
epigenomics_6246_filterContams_225,22.793676726545907,69.88590360781208
epigenomics_6246_filterContams_226,20.066230676933134,59.23054648038016
epigenomics_6246_filterContams_227,11.439457853979675,81.39586862003856
epigenomics_6246_filterContams_228,16.120249203227115,56.87238482542373
epigenomics_6246_filterContams_229,18.7438590968747,62.612463370672174
epigenomics_6246_filterContams_230,16.370024943445593,69.44542926381172
epigenomics_6246_filterContams_231,21.594425669304247,50.60138582877822
epigenomics_6246_filterContams_232,17.560426522204104,53.067444287136155
epigenomics_6246_filterContams_233,16.46873884253778,81.93820653859906
epigenomics_6246_filterContams_234,22.40910405835871,55.336209190810436
epigenomics_6246_filterContams_235,19.616333563871457,70.00489142534622
epigenomics_6246_filterContams_236,13.976043691274803,67.88838889509499
epigenomics_6246_filterContams_237,19.28629238957035,68.33421240154749
epigenomics_6246_filterContams_238,19.68139650947808,70.27495740571827
epigenomics_6246_filterContams_239,17.90871738758958,61.2324142601279
epigenomics_6246_filterContams_240,23.89568536650411,63.0110769316617
epigenomics_6246_filterContams_241,23.17230151418037,73.38087068118992
epigenomics_6246_filterContams_242,25.149245914519994,83.88918402777342
epigenomics_6246_filterContams_243,18.693291870407517,64.54390006597613
epigenomics_6246_filterContams_244,18.370816444635544,80.79336896667614
epigenomics_6246_filterContams_245,19.246462906517326,59.046496233733194
epigenomics_6246_filterContams_246,26.40940593641671,73.4907866476967
epigenomics_6246_filterContams_247,16.393977756094245,67.31010197104902
epigenomics_6246_filterContams_248,21.51646067967618,56.90426954688472
epigenomics_6246_filterContams_249,25.097071779434383,62.79694750137882
epigenomics_6246_filterContams_250,15.129201019605755,57.2110141597503
epigenomics_6246_filterContams_251,23.529525482352113,68.60054473926992
epigenomics_6246_filterContams_252,21.036365841419695,66.67081032433363
epigenomics_6246_filterContams_253,22.957299916520796,74.69218061841858
epigenomics_6246_filterContams_254,20.22684558647107,58.456495383445564
epigenomics_6246_filterContams_255,20.821961938329945,67.59488673599252
epigenomics_6246_filterContams_256,18.15556687511804,72.40284814423455
epigenomics_6246_filterContams_257,16.957632161029384,60.43600136518615
epigenomics_6246_filterContams_258,18.33843806827733,70.17425031469678
epigenomics_6246_filterContams_259,21.392300881059,62.768991152557156
epigenomics_6246_filterContams_260,20.964705924801827,51.31078529348202
