request,latency,mem
epigenomics_409_entry_0,1.0,1.0
epigenomics_409_fastqSplit_0,42.36172197459524,97.4273396629232
epigenomics_409_fastqSplit_1,60.73120910772293,99.09769238651192
epigenomics_409_filterContams_0,17.739300392298063,71.59919218609141
epigenomics_409_filterContams_1,14.646328201170451,85.83164687643398
epigenomics_409_filterContams_2,19.57065523084926,61.68165270375777
epigenomics_409_filterContams_3,23.92483323893291,63.10762050062131
epigenomics_409_filterContams_4,17.090179877411938,51.21036317796433
epigenomics_409_filterContams_5,21.90136744093509,70.149466523553
epigenomics_409_filterContams_6,19.136657735900947,77.26214563351803
epigenomics_409_filterContams_7,23.015832153241217,62.36186988824348
epigenomics_409_filterContams_8,20.20374530477388,72.08852268341946
epigenomics_409_filterContams_9,20.153769085898507,51.44368971995553
epigenomics_409_filterContams_10,16.137893371994394,75.06032730207059
epigenomics_409_filterContams_11,17.428599562844212,58.97895638753508
epigenomics_409_filterContams_12,20.987102292386226,70.38738556286364
epigenomics_409_filterContams_13,19.74054183430112,69.96339838202425
epigenomics_409_filterContams_14,16.363753648171958,72.23594419768531
epigenomics_409_filterContams_15,20.607709782859512,62.02618722748012
epigenomics_409_filterContams_16,23.006399837257124,61.465736157927886
epigenomics_409_filterContams_17,22.262825303788674,65.77434788695548
epigenomics_409_filterContams_18,23.95516265535103,57.97235164487593
epigenomics_409_filterContams_19,26.293810401464093,68.11931967832219
epigenomics_409_filterContams_20,24.675244268797588,62.557797237609385
epigenomics_409_filterContams_21,16.58017552375209,84.25513591112662
epigenomics_409_filterContams_22,22.203076759330138,52.51054555652255
epigenomics_409_filterContams_23,19.346500899080574,78.52632485234055
epigenomics_409_filterContams_24,21.550944246533646,56.59277948446115
epigenomics_409_filterContams_25,21.742798718551256,66.24415999239626
epigenomics_409_filterContams_26,20.71144732413607,69.80110946648574
epigenomics_409_filterContams_27,19.648753412451537,66.27077832945069
epigenomics_409_filterContams_28,18.300519003504625,71.44767915683346
epigenomics_409_filterContams_29,19.182169734238865,68.27520571215113
epigenomics_409_filterContams_30,24.87882867196926,66.63960802271855
epigenomics_409_filterContams_31,18.044880423021755,50.35536934925365
epigenomics_409_filterContams_32,19.165206648230946,56.39104009722527
epigenomics_409_filterContams_33,19.60321031437111,61.954284329041684
epigenomics_409_filterContams_34,23.913204248883815,67.94987222541376
epigenomics_409_filterContams_35,23.416110176271093,69.76107529843733
epigenomics_409_filterContams_36,17.486546538665486,66.96791285732048
epigenomics_409_filterContams_37,19.85071955309611,59.54228837823437
epigenomics_409_filterContams_38,13.605920460952763,50.28807610138354
epigenomics_409_filterContams_39,23.876264575733394,47.67197794607202
epigenomics_409_filterContams_40,20.638608485162084,44.46386474184734
epigenomics_409_filterContams_41,19.168898754306465,58.0705898055989
epigenomics_409_filterContams_42,24.06350270914522,79.96314291644723
epigenomics_409_filterContams_43,24.467716138085894,75.53908205709409
epigenomics_409_filterContams_44,24.424858042153474,68.68203549497849
epigenomics_409_filterContams_45,21.093971492304878,49.285487063051086
epigenomics_409_filterContams_46,21.024416002968568,80.8990810520402
epigenomics_409_filterContams_47,19.275469772094052,76.96152797328102
epigenomics_409_filterContams_48,15.745884887726222,65.53944667224577
epigenomics_409_filterContams_49,15.536189576263052,61.433897593478335
epigenomics_409_filterContams_50,20.65404100826112,64.80660663673072
epigenomics_409_filterContams_51,17.206158817013147,63.44005250094877
epigenomics_409_filterContams_52,22.34892214541841,55.59873863790352
epigenomics_409_filterContams_53,16.21386041052202,48.10641530890968
epigenomics_409_filterContams_54,19.482257348971924,73.46560963695863
epigenomics_409_filterContams_55,17.45131602771371,55.87405937376689
epigenomics_409_filterContams_56,20.902754204646055,65.31561170640441
epigenomics_409_filterContams_57,20.025139423872574,62.374155548281756
epigenomics_409_filterContams_58,20.053265663205284,60.35081205415946
epigenomics_409_filterContams_59,20.651049223335033,64.88883885505018
epigenomics_409_filterContams_60,16.181442902527774,59.375385507243216
epigenomics_409_filterContams_61,26.64473299726739,64.54782915029739
epigenomics_409_filterContams_62,25.864052111701824,67.56499435054349
epigenomics_409_filterContams_63,15.55319569132605,84.1744765789316
epigenomics_409_filterContams_64,15.560309324260984,59.168449378747944
epigenomics_409_filterContams_65,21.058280050894258,71.75128750830909
epigenomics_409_filterContams_66,18.0720584172865,63.79055737036625
epigenomics_409_filterContams_67,22.04033847856781,73.91475663762795
epigenomics_409_filterContams_68,20.434249792265696,69.61488857805271
epigenomics_409_filterContams_69,22.40427135657855,74.72133031059894
epigenomics_409_filterContams_70,22.0751637399554,70.11367381227075
epigenomics_409_filterContams_71,17.310806167461166,75.63541719588561
epigenomics_409_filterContams_72,15.14993438980421,58.21523411216513
epigenomics_409_filterContams_73,25.868525539774026,62.87721588102456
epigenomics_409_filterContams_74,23.72090879750195,60.65658168655902
epigenomics_409_filterContams_75,17.630424892936393,54.353508755348855
epigenomics_409_filterContams_76,19.2157248441578,62.09098230575957
epigenomics_409_filterContams_77,17.54360104476452,67.56847055882284
epigenomics_409_filterContams_78,22.868802925191517,75.62247219490393
epigenomics_409_filterContams_79,19.95780917575042,55.59211776486122
epigenomics_409_filterContams_80,17.083135401119904,56.18359429193079
epigenomics_409_filterContams_81,20.06737557066902,56.79863861633403
