request,latency,mem
epigenomics_6750_entry_0,1.0,1.0
epigenomics_6750_fastqSplit_0,59.28560195094459,98.79525167241724
epigenomics_6750_fastqSplit_1,61.773748567966294,95.46897153594188
epigenomics_6750_filterContams_0,17.488888219711562,65.78767465507737
epigenomics_6750_filterContams_1,23.224327852451452,71.41291639760973
epigenomics_6750_filterContams_2,20.736899647403913,51.8053097459585
epigenomics_6750_filterContams_3,21.99214485289521,65.206140251867
epigenomics_6750_filterContams_4,18.604558187556677,59.850470892639365
epigenomics_6750_filterContams_5,19.896802107705046,61.930081935579985
epigenomics_6750_filterContams_6,21.9452601241872,63.95779155733716
epigenomics_6750_filterContams_7,21.328695089480988,52.71566738734683
epigenomics_6750_filterContams_8,21.55493860696194,68.59671816366158
epigenomics_6750_filterContams_9,21.256292719922357,71.84991402684685
epigenomics_6750_filterContams_10,17.762458329341655,72.00980654278902
epigenomics_6750_filterContams_11,18.01744375822522,58.29782351939221
epigenomics_6750_filterContams_12,19.2723676902479,67.31228231783952
epigenomics_6750_filterContams_13,18.838882633226575,63.984301038196996
epigenomics_6750_filterContams_14,25.235665794924675,61.59031480123837
epigenomics_6750_filterContams_15,14.67740834660463,52.14465669411521
epigenomics_6750_filterContams_16,19.946262651445757,62.49354316718352
epigenomics_6750_filterContams_17,20.81162743323229,59.28512225278299
epigenomics_6750_filterContams_18,16.525238879574047,62.88661691167165
epigenomics_6750_filterContams_19,16.352972384885962,65.2828371147702
epigenomics_6750_filterContams_20,15.975319616748003,68.73609727866494
epigenomics_6750_filterContams_21,26.502366974419566,67.12168385639295
epigenomics_6750_filterContams_22,19.4647193686531,69.99855732971785
epigenomics_6750_filterContams_23,26.169325707240283,63.77953224741945
epigenomics_6750_filterContams_24,22.33402844986755,55.660064299603555
epigenomics_6750_filterContams_25,21.679073109520864,81.8621457888074
epigenomics_6750_filterContams_26,22.93339778057372,72.37634155399162
epigenomics_6750_filterContams_27,14.875646982598946,76.49092256815658
epigenomics_6750_filterContams_28,18.852655485273186,76.33885293635316
epigenomics_6750_filterContams_29,22.152309508911173,45.01408716330049
epigenomics_6750_filterContams_30,17.432569134255317,69.80587860943187
epigenomics_6750_filterContams_31,21.616152146890155,63.84209160447831
epigenomics_6750_filterContams_32,17.98636197508892,54.11677227798026
epigenomics_6750_filterContams_33,22.699482394804356,51.910299520191295
epigenomics_6750_filterContams_34,21.822684415220174,68.09466668515158
epigenomics_6750_filterContams_35,16.435017393953352,67.06222764689771
epigenomics_6750_filterContams_36,24.95775556346833,65.45268018709606
epigenomics_6750_filterContams_37,20.58182576361496,55.24312025434458
epigenomics_6750_filterContams_38,24.546068183730807,64.57136172934486
epigenomics_6750_filterContams_39,21.948182163256355,63.28694063258189
epigenomics_6750_filterContams_40,15.850653920695931,46.73107252235838
epigenomics_6750_filterContams_41,24.213063832968942,61.075165205865076
epigenomics_6750_filterContams_42,20.675771466264973,52.367604108482126
epigenomics_6750_filterContams_43,23.921018084879787,65.59168524642092
epigenomics_6750_filterContams_44,22.31717408527109,54.072816587771555
epigenomics_6750_filterContams_45,21.88662082503743,61.17813765573607
epigenomics_6750_filterContams_46,16.667249025548166,70.36449959134897
epigenomics_6750_filterContams_47,20.060395515022822,66.06795734615554
epigenomics_6750_filterContams_48,19.950923075351636,68.85295205251347
epigenomics_6750_filterContams_49,18.49266825513598,70.57343936918457
epigenomics_6750_filterContams_50,18.958718667161644,56.812092603705125
epigenomics_6750_filterContams_51,24.470011497748473,51.66087545849058
epigenomics_6750_filterContams_52,20.425951642424614,73.66045401659558
epigenomics_6750_filterContams_53,19.709358374329224,43.919016860211116
epigenomics_6750_filterContams_54,17.245071391448153,82.00855865982822
epigenomics_6750_filterContams_55,23.794041375414462,70.07609625316589
epigenomics_6750_filterContams_56,22.83196863270221,83.88203758674756
epigenomics_6750_filterContams_57,26.139961648805524,70.19872780506786
epigenomics_6750_filterContams_58,23.184756287573656,62.00973694650506
epigenomics_6750_filterContams_59,21.793228683733396,70.32757831790478
epigenomics_6750_filterContams_60,27.22786075296081,74.56039465230857
epigenomics_6750_filterContams_61,23.866046318440993,73.83872692366074
epigenomics_6750_filterContams_62,26.89326651041115,62.21416932901187
epigenomics_6750_filterContams_63,21.164423834492077,54.0510991572543
epigenomics_6750_filterContams_64,17.71131868964196,65.86845606883175
epigenomics_6750_filterContams_65,18.606459554427513,72.93588845989022
epigenomics_6750_filterContams_66,17.667454985202664,73.18432033128843
epigenomics_6750_filterContams_67,19.649756136166925,62.54645528063602
epigenomics_6750_filterContams_68,24.273049344947893,72.25589040658075
epigenomics_6750_filterContams_69,20.14285666673284,71.30408230490329
epigenomics_6750_filterContams_70,17.989840423780702,60.569235104530435
epigenomics_6750_filterContams_71,24.760441372351856,66.25305812206639
epigenomics_6750_filterContams_72,15.693862666600563,74.01242357654058
epigenomics_6750_filterContams_73,18.114026857524724,45.75942357672788
epigenomics_6750_filterContams_74,19.25951831415597,64.10828870793216
epigenomics_6750_filterContams_75,16.87091243185854,75.39383137299224
epigenomics_6750_filterContams_76,19.20072038853749,64.85181621817165
epigenomics_6750_filterContams_77,22.136930390333102,72.01743788093907
epigenomics_6750_filterContams_78,21.629916725847753,70.02648964946856
epigenomics_6750_filterContams_79,20.151536258864446,61.38736440018936
epigenomics_6750_filterContams_80,17.737502010033538,68.50384705641208
epigenomics_6750_filterContams_81,25.25380155073986,73.59572455327941
