request,latency,mem
epigenomics_1037_entry_0,1.0,1.0
epigenomics_1037_fastqSplit_0,70.5104257081659,79.23694647537576
epigenomics_1037_fastqSplit_1,60.141300507527774,84.95555939171007
epigenomics_1037_filterContams_0,22.73472067058706,69.05493494541297
epigenomics_1037_filterContams_1,17.824010535358667,82.26230041279652
epigenomics_1037_filterContams_2,20.889997977583846,64.49985108002241
epigenomics_1037_filterContams_3,21.894836722865108,66.27981760647248
epigenomics_1037_filterContams_4,22.28150413751257,67.51716700851932
epigenomics_1037_filterContams_5,17.008614790605204,62.13834044365966
epigenomics_1037_filterContams_6,22.3172519197534,71.9982760101321
epigenomics_1037_filterContams_7,19.98373283429838,69.67146600885333
epigenomics_1037_filterContams_8,21.56363181315649,66.56369235658586
epigenomics_1037_filterContams_9,21.460569347627157,57.5193375447067
epigenomics_1037_filterContams_10,17.758600065242796,64.2825268673686
epigenomics_1037_filterContams_11,13.73258848646206,57.6739671369359
epigenomics_1037_filterContams_12,26.833728178137978,64.20669363662523
epigenomics_1037_filterContams_13,18.20188837150885,61.117019417852234
epigenomics_1037_filterContams_14,22.035493402731067,68.64124566750313
epigenomics_1037_filterContams_15,21.764283141368672,57.689647703034794
epigenomics_1037_filterContams_16,22.862787362555487,63.80752689992999
epigenomics_1037_filterContams_17,16.68343402455637,69.54086433586207
epigenomics_1037_filterContams_18,16.922018818238563,59.59271514456046
epigenomics_1037_filterContams_19,17.328049975823824,62.1423440487175
epigenomics_1037_filterContams_20,21.86218123432328,74.13729753363386
epigenomics_1037_filterContams_21,17.38788397770326,76.9774084494048
epigenomics_1037_filterContams_22,16.515465606652267,57.804589755095186
epigenomics_1037_filterContams_23,15.443517255376282,63.944614497349036
epigenomics_1037_filterContams_24,22.469410455942793,71.46252021586201
epigenomics_1037_filterContams_25,19.493120934725155,68.66227515112524
epigenomics_1037_filterContams_26,17.58404978752436,60.577950103083936
epigenomics_1037_filterContams_27,20.65082265797426,69.25806005686908
epigenomics_1037_filterContams_28,23.067300881639333,68.81132763263871
epigenomics_1037_filterContams_29,26.111925134562973,61.79137397807124
epigenomics_1037_filterContams_30,18.912126305739566,70.0702156262612
epigenomics_1037_filterContams_31,22.237411926214147,68.76480853619798
epigenomics_1037_filterContams_32,23.833776863421523,71.30013305016433
epigenomics_1037_filterContams_33,22.670864722027837,69.99689206201005
epigenomics_1037_filterContams_34,15.541681027839534,68.05735786276422
epigenomics_1037_filterContams_35,19.15669361314633,58.794766381728415
epigenomics_1037_filterContams_36,19.026981863135905,76.7271795983637
epigenomics_1037_filterContams_37,20.87404984241942,60.46434352428009
epigenomics_1037_filterContams_38,25.282368536809926,69.92023386770437
epigenomics_1037_filterContams_39,19.521888595500556,68.90138198221631
epigenomics_1037_filterContams_40,15.814216939299722,68.06556620821532
epigenomics_1037_filterContams_41,20.347225776808145,63.081463689037236
epigenomics_1037_filterContams_42,17.429577622255064,60.96786967822955
epigenomics_1037_filterContams_43,17.664383362590346,63.50034066736782
epigenomics_1037_filterContams_44,22.40362531653628,72.06247318599081
epigenomics_1037_filterContams_45,20.78861768595,61.12633584477046
epigenomics_1037_filterContams_46,24.49853753030316,53.53087633341468
epigenomics_1037_filterContams_47,15.10108314964149,64.01475921195956
epigenomics_1037_filterContams_48,20.99435178080971,67.48254529833598
epigenomics_1037_filterContams_49,15.234519115060092,64.73500951932391
epigenomics_1037_filterContams_50,16.653005372588154,73.95437824093082
epigenomics_1037_filterContams_51,14.845681867227622,56.75805289146631
epigenomics_1037_filterContams_52,23.189654060054,61.27984069110391
epigenomics_1037_filterContams_53,20.326171122803636,66.3962715433665
epigenomics_1037_filterContams_54,17.50670707451958,68.56085252605564
epigenomics_1037_filterContams_55,15.12050176290724,66.75889482986354
epigenomics_1037_filterContams_56,15.572834659978717,77.60873654513927
epigenomics_1037_filterContams_57,19.173835225550054,56.83158714607296
