request,latency,mem
epigenomics_7101_entry_0,1.0,1.0
epigenomics_7101_fastqSplit_0,54.36025598192259,97.34181325287778
epigenomics_7101_fastqSplit_1,68.47884787366614,91.49200254967462
epigenomics_7101_filterContams_0,20.014501562090942,53.380396985291384
epigenomics_7101_filterContams_1,21.89547295702753,65.9724015438508
epigenomics_7101_filterContams_2,17.596496513762624,68.66974538311585
epigenomics_7101_filterContams_3,15.649184274711853,60.573354438924206
epigenomics_7101_filterContams_4,22.115411565650227,73.84939449849873
epigenomics_7101_filterContams_5,15.991015583343133,54.962005151103064
epigenomics_7101_filterContams_6,24.55106990038601,51.86197503384931
epigenomics_7101_filterContams_7,17.919788047425957,67.2064740578789
epigenomics_7101_filterContams_8,19.07593793588379,62.73207728907056
epigenomics_7101_filterContams_9,19.88783209169014,75.7862578374769
epigenomics_7101_filterContams_10,19.78159125052277,52.86975578989434
epigenomics_7101_filterContams_11,18.54809546286644,55.49272035925165
epigenomics_7101_filterContams_12,22.53177159892278,52.52009970193687
epigenomics_7101_filterContams_13,16.7203631202279,65.20366995635413
epigenomics_7101_filterContams_14,19.116408228546597,63.119795126911306
epigenomics_7101_filterContams_15,22.718595960722087,58.86704688023888
epigenomics_7101_filterContams_16,22.010123620613406,67.0336663104042
epigenomics_7101_filterContams_17,16.344787435395155,73.93760850218551
epigenomics_7101_filterContams_18,16.64510407896054,67.61392497256807
epigenomics_7101_filterContams_19,23.727723904814344,58.88409936042823
epigenomics_7101_filterContams_20,22.02250299615271,73.56616152326603
epigenomics_7101_filterContams_21,18.842155894829357,71.22047794575766
epigenomics_7101_filterContams_22,18.67322035783988,59.975293188395206
epigenomics_7101_filterContams_23,19.109522981373594,66.40097736779087
epigenomics_7101_filterContams_24,20.55349810528762,83.28783165988683
epigenomics_7101_filterContams_25,22.00742806970423,51.443177333169956
epigenomics_7101_filterContams_26,18.826025083445458,64.44261537507461
epigenomics_7101_filterContams_27,18.000622199734288,67.9728485875781
epigenomics_7101_filterContams_28,17.114427316719553,64.54092013533423
epigenomics_7101_filterContams_29,19.90368601177974,49.858901621404165
epigenomics_7101_filterContams_30,22.190042428945645,68.88456731161843
epigenomics_7101_filterContams_31,20.898505832695374,66.4773435948524
epigenomics_7101_filterContams_32,17.602011483556772,60.75740990289057
epigenomics_7101_filterContams_33,27.91244619469431,52.55120297597763
epigenomics_7101_filterContams_34,18.527171824000206,62.519044895312526
epigenomics_7101_filterContams_35,13.898523490549566,49.90786517467145
epigenomics_7101_filterContams_36,20.78015772153697,62.90480408438463
epigenomics_7101_filterContams_37,19.926637424874524,69.70989889128026
epigenomics_7101_filterContams_38,16.083440564074206,72.57719535504508
epigenomics_7101_filterContams_39,23.028972190934237,72.23327097264612
epigenomics_7101_filterContams_40,14.548633084719214,67.47599362128358
epigenomics_7101_filterContams_41,20.799424383535307,66.76210484945871
epigenomics_7101_filterContams_42,23.272009334233168,56.2298183363137
epigenomics_7101_filterContams_43,17.11208742680924,65.165625669255
epigenomics_7101_filterContams_44,18.91760498045135,75.28597911611074
epigenomics_7101_filterContams_45,22.839112092424813,62.90369934953526
epigenomics_7101_filterContams_46,22.985285383884758,50.91567384244411
epigenomics_7101_filterContams_47,17.87652878676735,61.17484219084834
epigenomics_7101_filterContams_48,27.26676779933934,61.89463615741329
epigenomics_7101_filterContams_49,20.63839021672925,65.44242962895785
epigenomics_7101_filterContams_50,21.434761387471156,57.805923259245134
epigenomics_7101_filterContams_51,20.490889400808797,47.414623021507445
epigenomics_7101_filterContams_52,23.890426837670827,43.167396842507486
epigenomics_7101_filterContams_53,18.991918670348213,69.51751225456324
epigenomics_7101_filterContams_54,25.14937989264736,58.55308057985011
epigenomics_7101_filterContams_55,16.40416412322584,60.98368983681888
epigenomics_7101_filterContams_56,24.215723331140566,84.7939370110534
epigenomics_7101_filterContams_57,24.104700772463705,64.66393543854738
epigenomics_7101_filterContams_58,21.165183917300503,67.72653008473361
epigenomics_7101_filterContams_59,16.78735332327302,73.51583269895647
epigenomics_7101_filterContams_60,18.706738338414233,70.58426945574331
epigenomics_7101_filterContams_61,16.20167807703096,64.32143657005196
epigenomics_7101_filterContams_62,19.72129319037693,62.023980609428286
epigenomics_7101_filterContams_63,21.222887122865032,68.43394011259402
epigenomics_7101_filterContams_64,18.848125265585164,57.927326483862046
epigenomics_7101_filterContams_65,23.38748220558886,68.57429909383463
epigenomics_7101_filterContams_66,20.018445485239884,74.35851077401921
epigenomics_7101_filterContams_67,17.60726161804292,55.05555353466416
epigenomics_7101_filterContams_68,22.202507689076562,57.727795000030625
epigenomics_7101_filterContams_69,18.27450580104807,69.04723518617692
epigenomics_7101_filterContams_70,22.589429860818893,69.69008033087945
epigenomics_7101_filterContams_71,22.00046483694984,79.54421883039583
epigenomics_7101_filterContams_72,20.63203789085559,61.24569148014801
epigenomics_7101_filterContams_73,19.140988515718853,55.080810316216706
epigenomics_7101_filterContams_74,21.924345186584958,69.14490336834899
epigenomics_7101_filterContams_75,19.935192186524716,61.83549457469112
epigenomics_7101_filterContams_76,20.208820355573156,55.054043121769155
epigenomics_7101_filterContams_77,19.882715413596493,71.14357548315776
epigenomics_7101_filterContams_78,23.95650300340609,65.00362202748434
epigenomics_7101_filterContams_79,14.73064112682723,62.10586008311893
epigenomics_7101_filterContams_80,22.72949125106632,59.729731641874366
epigenomics_7101_filterContams_81,22.00133123317847,62.620071833715656
epigenomics_7101_filterContams_82,22.96547576022116,51.89646908597122
epigenomics_7101_filterContams_83,16.444778027019616,73.69636157931627
epigenomics_7101_filterContams_84,17.96932562286461,55.272264681815614
epigenomics_7101_filterContams_85,22.385616126273813,75.16466109649555
epigenomics_7101_filterContams_86,18.49945806187688,61.220039924219364
epigenomics_7101_filterContams_87,17.229189290845937,69.2669419618632
epigenomics_7101_filterContams_88,15.806474127393937,68.04749452879636
epigenomics_7101_filterContams_89,17.277175576894805,50.27108984762465
epigenomics_7101_filterContams_90,17.479558158783075,64.5846283032403
epigenomics_7101_filterContams_91,18.013743774701048,70.02315836921463
epigenomics_7101_filterContams_92,25.62022121369775,60.590003117737965
epigenomics_7101_filterContams_93,20.70584605343215,66.94489136599535
epigenomics_7101_filterContams_94,23.618742836067778,64.25527936762899
epigenomics_7101_filterContams_95,15.83910623177265,59.858300479749055
epigenomics_7101_filterContams_96,21.85321838444785,57.957314362819794
epigenomics_7101_filterContams_97,22.076230462590715,72.3069883165165
epigenomics_7101_filterContams_98,17.8589360646781,63.29231507490502
epigenomics_7101_filterContams_99,18.895174887998245,52.63414914580313
epigenomics_7101_filterContams_100,20.168647396621527,60.47438074972927
epigenomics_7101_filterContams_101,26.215382443309526,57.49630751510886
epigenomics_7101_filterContams_102,20.754253405275094,66.6226296992941
