request,latency,mem
epigenomics_258_entry_0,1.0,1.0
epigenomics_258_fastqSplit_0,61.32647463930013,106.13531330323762
epigenomics_258_fastqSplit_1,53.85624702780205,87.72353230684956
epigenomics_258_filterContams_0,18.094516865030034,62.945772593090126
epigenomics_258_filterContams_1,21.03562901417649,73.33294613159902
epigenomics_258_filterContams_2,20.955070804221478,51.549547062944086
epigenomics_258_filterContams_3,16.942202345025052,54.00235290668152
epigenomics_258_filterContams_4,20.563790774475926,66.46560336325135
epigenomics_258_filterContams_5,19.44798549827558,55.93110172615589
epigenomics_258_filterContams_6,17.942259831885554,57.62757769497345
epigenomics_258_filterContams_7,27.00321386662342,62.43935145948514
epigenomics_258_filterContams_8,16.521783585608468,72.20434903016144
epigenomics_258_filterContams_9,19.679585319606662,67.36336845241763
epigenomics_258_filterContams_10,14.481588516145173,46.384856019497974
epigenomics_258_filterContams_11,13.141507282606952,69.333803491225
epigenomics_258_filterContams_12,20.13934428297228,64.04686785623848
epigenomics_258_filterContams_13,21.595489508858492,67.88890171267253
epigenomics_258_filterContams_14,25.19752802064545,48.41704664310261
epigenomics_258_filterContams_15,19.941290949951043,74.44988552194964
epigenomics_258_filterContams_16,18.98863817211923,65.84151477407539
epigenomics_258_filterContams_17,17.421123718362118,65.58926216041733
epigenomics_258_filterContams_18,14.854516284075824,69.28739890862053
epigenomics_258_filterContams_19,16.759580887077057,55.777943504291684
epigenomics_258_filterContams_20,16.188248314083285,63.76302167568051
epigenomics_258_filterContams_21,18.262044363853978,60.19694941210419
epigenomics_258_filterContams_22,23.968296579004864,48.63033178983589
epigenomics_258_filterContams_23,21.576938730690337,77.71599975797311
epigenomics_258_filterContams_24,24.365218445623896,70.46213908673202
epigenomics_258_filterContams_25,19.855544606670755,57.56655188841272
epigenomics_258_filterContams_26,18.81629351942308,55.09628943131874
epigenomics_258_filterContams_27,18.011370574180944,53.3568091079509
epigenomics_258_filterContams_28,23.344055684118214,71.13775992665713
epigenomics_258_filterContams_29,19.61041542711731,73.14812777378799
epigenomics_258_filterContams_30,23.17250350292778,64.24283792631799
epigenomics_258_filterContams_31,24.112306878075966,59.31561740630622
epigenomics_258_filterContams_32,20.73209965771086,70.60134432937262
epigenomics_258_filterContams_33,14.63504529290963,36.53177280920886
epigenomics_258_filterContams_34,22.40015390464545,67.15826617313361
epigenomics_258_filterContams_35,20.115249114429222,51.39305601305503
epigenomics_258_filterContams_36,16.808064851875347,81.09673183231725
epigenomics_258_filterContams_37,25.524194916246884,64.31632573171571
epigenomics_258_filterContams_38,19.312158927434584,72.06862663554644
epigenomics_258_filterContams_39,19.149404934576967,62.55253469000588
epigenomics_258_filterContams_40,17.392889587524195,64.27657131594111
epigenomics_258_filterContams_41,23.131985040934076,66.23532816346275
epigenomics_258_filterContams_42,15.567174336916185,72.14387983876723
epigenomics_258_filterContams_43,25.72001971213582,75.14101608464817
epigenomics_258_filterContams_44,21.952077350868333,75.78077039779255
epigenomics_258_filterContams_45,20.821097027366275,68.4931802099076
epigenomics_258_filterContams_46,20.774327968269578,62.97354665932852
epigenomics_258_filterContams_47,25.014557385172154,64.31383383593227
epigenomics_258_filterContams_48,20.566909794639137,56.644893020500774
epigenomics_258_filterContams_49,16.160146918103038,61.47440714263032
epigenomics_258_filterContams_50,24.4489975363906,78.31994574557288
epigenomics_258_filterContams_51,18.12586573279751,69.25700000734255
epigenomics_258_filterContams_52,19.971649614554792,64.3850695641157
epigenomics_258_filterContams_53,18.126150221508563,70.81546592123136
epigenomics_258_filterContams_54,19.266789815319278,79.89839234754855
epigenomics_258_filterContams_55,22.574362663105724,72.45917486657393
epigenomics_258_filterContams_56,18.496032360907904,68.26485882086291
epigenomics_258_filterContams_57,13.467994932754463,63.96134892733177
epigenomics_258_filterContams_58,20.71928656491019,60.2904833580225
epigenomics_258_filterContams_59,14.849223670314448,75.49406767413012
epigenomics_258_filterContams_60,20.319354353580817,57.51875457193736
epigenomics_258_filterContams_61,15.496644146317223,50.63061523128426
epigenomics_258_filterContams_62,17.527384592633855,73.60392444648953
epigenomics_258_filterContams_63,15.37886149170515,55.122332948290804
epigenomics_258_filterContams_64,15.316751529714601,68.730063958805
epigenomics_258_filterContams_65,25.65968899195811,71.97726021643825
epigenomics_258_filterContams_66,19.65460324991633,61.323227113065016
epigenomics_258_filterContams_67,22.897567400080828,57.450169867428905
epigenomics_258_filterContams_68,22.607231119083124,65.0086188470917
epigenomics_258_filterContams_69,15.710716560584942,63.879383682044455
epigenomics_258_filterContams_70,19.643838603798617,64.83714917508343
epigenomics_258_filterContams_71,19.522049258799267,59.55449669894352
epigenomics_258_filterContams_72,12.41670713271674,57.800361558510545
epigenomics_258_filterContams_73,13.595260347736028,74.21690565594886
