request,latency,mem
epigenomics_5249_entry_0,1.0,1.0
epigenomics_5249_fastqSplit_0,65.82320350010883,94.23985277080905
epigenomics_5249_fastqSplit_1,64.681976150975,98.61707340409994
epigenomics_5249_filterContams_0,19.11828185347442,58.602292082553525
epigenomics_5249_filterContams_1,18.927072083366856,66.5542941164114
epigenomics_5249_filterContams_2,17.208816437599705,56.0060686609757
epigenomics_5249_filterContams_3,21.875490432697138,70.19176622586721
epigenomics_5249_filterContams_4,17.07470078272562,68.58486004811928
epigenomics_5249_filterContams_5,19.382428756331024,61.22851300606999
epigenomics_5249_filterContams_6,19.802966808316413,56.30467182371444
epigenomics_5249_filterContams_7,23.03200983457932,74.41459826405936
epigenomics_5249_filterContams_8,22.95810562403407,71.76406799374327
epigenomics_5249_filterContams_9,25.41866700604143,72.42521725663342
epigenomics_5249_filterContams_10,19.136250849504027,51.92410840897193
epigenomics_5249_filterContams_11,17.833046543130276,63.567328462957356
epigenomics_5249_filterContams_12,22.854511886618827,54.03621458808701
epigenomics_5249_filterContams_13,23.56578176301927,59.351750921034885
epigenomics_5249_filterContams_14,26.518226059640597,67.36540919452719
epigenomics_5249_filterContams_15,26.435871733867696,74.2971882089735
epigenomics_5249_filterContams_16,23.400717135502102,75.38444201907399
epigenomics_5249_filterContams_17,26.741658626561392,59.173004539956935
epigenomics_5249_filterContams_18,23.270300473259276,77.20399822693093
epigenomics_5249_filterContams_19,15.659587202198235,70.18231161563622
epigenomics_5249_filterContams_20,22.944488138897206,68.88111795030319
epigenomics_5249_filterContams_21,15.28835271163277,70.78505695295364
epigenomics_5249_filterContams_22,17.014254937412705,63.63617676331118
epigenomics_5249_filterContams_23,17.653644121482525,70.67515268887203
epigenomics_5249_filterContams_24,19.220087164819006,62.76356983391971
epigenomics_5249_filterContams_25,18.821046534768474,61.093850305413675
epigenomics_5249_filterContams_26,26.350778139651222,67.08602912012768
epigenomics_5249_filterContams_27,19.91218999265551,58.6457622781291
epigenomics_5249_filterContams_28,24.899191302576327,66.44815866755647
epigenomics_5249_filterContams_29,23.634010810032613,59.330153256622054
epigenomics_5249_filterContams_30,18.63305124548022,57.80277846616003
epigenomics_5249_filterContams_31,21.962720600823005,62.72725700722004
epigenomics_5249_filterContams_32,18.065678162085057,68.00898131569295
epigenomics_5249_filterContams_33,20.188046310486637,73.20197076787991
epigenomics_5249_filterContams_34,20.933057868710943,74.4466592641333
epigenomics_5249_filterContams_35,19.851036432867982,59.5393732107648
epigenomics_5249_filterContams_36,18.162573322514156,74.73781449069664
epigenomics_5249_filterContams_37,19.191752300995955,62.40144167992351
epigenomics_5249_filterContams_38,23.331206872141554,68.35514959419243
epigenomics_5249_filterContams_39,22.061021931729172,69.42600565591115
epigenomics_5249_filterContams_40,18.486374922957683,65.31932087021991
epigenomics_5249_filterContams_41,15.97347565437968,75.72005273600543
epigenomics_5249_filterContams_42,17.632719592538763,46.3536341518515
epigenomics_5249_filterContams_43,24.61143905603504,69.70277833354746
epigenomics_5249_filterContams_44,22.259822336383486,68.0727158266261
epigenomics_5249_filterContams_45,18.572256535531388,61.70402319869012
epigenomics_5249_filterContams_46,20.99607073810508,66.58154675938844
epigenomics_5249_filterContams_47,22.35246374786953,55.36484710876004
epigenomics_5249_filterContams_48,14.18213294272758,58.69295857010767
epigenomics_5249_filterContams_49,20.80045779333299,71.44415542083195
epigenomics_5249_filterContams_50,20.198127224003148,69.32074357274907
epigenomics_5249_filterContams_51,24.575760385239743,66.3588496800547
epigenomics_5249_filterContams_52,19.944219856977895,64.80082943423388
epigenomics_5249_filterContams_53,20.145845709248775,49.315838592667475
epigenomics_5249_filterContams_54,22.17814404003484,61.96490674065674
epigenomics_5249_filterContams_55,16.178669857686458,56.18175770703624
epigenomics_5249_filterContams_56,11.78651731211897,67.65989660777659
epigenomics_5249_filterContams_57,17.092647028254405,59.13471146950438
epigenomics_5249_filterContams_58,23.97956104896206,64.40149754894117
epigenomics_5249_filterContams_59,18.946191892796094,50.527599486759215
epigenomics_5249_filterContams_60,18.668575853380478,65.85633382483178
epigenomics_5249_filterContams_61,16.009342062336707,68.51664608380494
epigenomics_5249_filterContams_62,16.757878688853033,70.15481691649151
epigenomics_5249_filterContams_63,20.790541915416522,64.72815475407037
epigenomics_5249_filterContams_64,18.815051891106105,69.62950513970272
epigenomics_5249_filterContams_65,22.12422886413318,58.26450602509225
epigenomics_5249_filterContams_66,20.604025258034024,83.91275011320664
epigenomics_5249_filterContams_67,17.26139328458791,58.15353211667091
epigenomics_5249_filterContams_68,18.998405405673488,67.40633082225067
epigenomics_5249_filterContams_69,17.80369371886272,57.87286688450356
epigenomics_5249_filterContams_70,19.64422854471009,68.08599968821821
epigenomics_5249_filterContams_71,22.58708413058441,80.16697432412926
epigenomics_5249_filterContams_72,19.09083421785826,70.66130050883207
epigenomics_5249_filterContams_73,16.18928104655954,57.20362569654399
epigenomics_5249_filterContams_74,16.533235324661177,52.21022081954929
epigenomics_5249_filterContams_75,19.808105704817848,77.28058026150829
epigenomics_5249_filterContams_76,20.527251825156036,70.00460057858979
epigenomics_5249_filterContams_77,21.261501404393368,67.39127337490727
epigenomics_5249_filterContams_78,26.58800489264039,57.62055024739995
epigenomics_5249_filterContams_79,22.219354445628035,57.4659447597919
epigenomics_5249_filterContams_80,15.778567707396189,64.59186800171328
epigenomics_5249_filterContams_81,21.757128908528305,68.38944041123827
epigenomics_5249_filterContams_82,15.53433294617786,63.29463433535929
epigenomics_5249_filterContams_83,17.918238941956552,62.410687909840824
epigenomics_5249_filterContams_84,15.492882867241342,63.57852286982638
epigenomics_5249_filterContams_85,16.00375032486692,60.3161621240917
epigenomics_5249_filterContams_86,19.77180113912382,69.79381164894178
epigenomics_5249_filterContams_87,20.854115148368578,66.27123226288651
epigenomics_5249_filterContams_88,22.752713859125418,69.94293237383293
epigenomics_5249_filterContams_89,19.487913466223578,79.31179084919555
epigenomics_5249_filterContams_90,18.669891106453974,55.68752284612093
epigenomics_5249_filterContams_91,20.967234570618952,66.46119910208789
epigenomics_5249_filterContams_92,21.618976112526003,65.95667434115434
epigenomics_5249_filterContams_93,19.0184411907396,58.31230263879189
epigenomics_5249_filterContams_94,17.526917397908864,62.000580493023584
epigenomics_5249_filterContams_95,21.09774385565264,66.49417944698975
epigenomics_5249_filterContams_96,22.20776517479252,74.14937091926957
epigenomics_5249_filterContams_97,22.011764446620052,51.114803075168126
epigenomics_5249_filterContams_98,18.89167817822417,63.61891034879087
epigenomics_5249_filterContams_99,19.40475587139192,56.5873094909094
epigenomics_5249_filterContams_100,20.292194661331514,66.59912835116171
epigenomics_5249_filterContams_101,22.09414408371547,45.14460175466844
epigenomics_5249_filterContams_102,16.904511509479402,70.79712614059689
epigenomics_5249_filterContams_103,17.343812409672083,69.49201043227664
epigenomics_5249_filterContams_104,20.36940504944996,65.02038445980568
epigenomics_5249_filterContams_105,18.654551626063604,62.77216586079395
epigenomics_5249_filterContams_106,19.975011739626552,68.1305669822296
epigenomics_5249_filterContams_107,15.890996486995991,78.7114013185063
epigenomics_5249_filterContams_108,24.4189093912561,67.44612865782159
epigenomics_5249_filterContams_109,24.675718161865284,57.564262401942244
epigenomics_5249_filterContams_110,19.31148510982383,59.01774918261501
epigenomics_5249_filterContams_111,18.554960384067076,55.290296999764145
epigenomics_5249_filterContams_112,19.86974634132135,63.61478209345864
epigenomics_5249_filterContams_113,20.747736127145682,59.43219454669948
epigenomics_5249_filterContams_114,22.886326654862767,66.51040280078966
