request,latency,mem
epigenomics_3106_entry_0,1.0,1.0
epigenomics_3106_fastqSplit_0,66.30048428114969,110.4473081161635
epigenomics_3106_fastqSplit_1,87.8950320066292,96.00450469034708
epigenomics_3106_filterContams_0,19.687888564797667,65.94921298144071
epigenomics_3106_filterContams_1,14.357800664186723,64.75978354228914
epigenomics_3106_filterContams_2,15.097144219052502,66.84092834561748
epigenomics_3106_filterContams_3,22.427115941926804,65.01690585986
epigenomics_3106_filterContams_4,17.491591940379315,72.02749836657725
epigenomics_3106_filterContams_5,18.28640518915674,71.55435135460624
epigenomics_3106_filterContams_6,21.33120890751675,71.16758610915186
epigenomics_3106_filterContams_7,17.76736033133615,58.129167072226394
epigenomics_3106_filterContams_8,21.4182789865221,58.245336956135844
epigenomics_3106_filterContams_9,23.572508920901928,63.23493902775126
epigenomics_3106_filterContams_10,18.29734799845255,69.64737689913436
epigenomics_3106_filterContams_11,19.926168768140595,61.91617815449281
epigenomics_3106_filterContams_12,21.030681539773074,69.29641324782746
epigenomics_3106_filterContams_13,24.87682347198632,57.34536590838172
epigenomics_3106_filterContams_14,23.84429040676452,57.382846371483275
epigenomics_3106_filterContams_15,24.182321155756405,67.65898493851171
epigenomics_3106_filterContams_16,17.420859982386652,63.80956953304663
epigenomics_3106_filterContams_17,21.57471067047204,62.431091825017226
epigenomics_3106_filterContams_18,18.25911768903728,68.2812405198367
epigenomics_3106_filterContams_19,22.36485843178841,66.74272775511862
epigenomics_3106_filterContams_20,19.97546282086285,62.785381721078984
epigenomics_3106_filterContams_21,19.089515810915557,61.66857744872905
epigenomics_3106_filterContams_22,18.06624924620685,56.21188391875059
epigenomics_3106_filterContams_23,20.532892262578812,52.57717020369144
epigenomics_3106_filterContams_24,25.797805448750836,61.24608747891952
epigenomics_3106_filterContams_25,16.3429533777696,71.48640359202395
epigenomics_3106_filterContams_26,17.150992196526555,50.01398167507247
epigenomics_3106_filterContams_27,17.93567472450638,57.7477077186166
epigenomics_3106_filterContams_28,21.672409556529438,73.18059283195744
epigenomics_3106_filterContams_29,24.53511619829125,75.46800089797759
epigenomics_3106_filterContams_30,22.225113018946445,65.24322748763493
epigenomics_3106_filterContams_31,11.015402298593086,56.7746267836493
epigenomics_3106_filterContams_32,21.757805103799917,64.30537843715001
epigenomics_3106_filterContams_33,21.24501035275264,59.22233393730439
epigenomics_3106_filterContams_34,22.193371254483182,71.00404347476811
epigenomics_3106_filterContams_35,23.978479496503212,55.84132558227792
epigenomics_3106_filterContams_36,19.991225134938,76.63301877631308
epigenomics_3106_filterContams_37,15.343020256655741,54.32516156879572
epigenomics_3106_filterContams_38,23.653130072462044,58.01112127403789
epigenomics_3106_filterContams_39,23.350026716937045,64.19838321302002
epigenomics_3106_filterContams_40,22.797943472781487,66.58232669389126
epigenomics_3106_filterContams_41,24.328602923445736,72.18165540167311
epigenomics_3106_filterContams_42,19.996997653576063,65.07461631803763
epigenomics_3106_filterContams_43,22.142170634227146,73.44424039646016
epigenomics_3106_filterContams_44,15.29928050477369,73.12482715138246
epigenomics_3106_filterContams_45,18.142956785728774,78.67398100957051
epigenomics_3106_filterContams_46,23.412030834298072,62.21109536274364
epigenomics_3106_filterContams_47,16.879728976340925,63.010149450877535
epigenomics_3106_filterContams_48,25.283398253354278,65.12250618302437
epigenomics_3106_filterContams_49,17.974890601073525,63.791411728512855
epigenomics_3106_filterContams_50,22.10700469875554,65.1522691921001
epigenomics_3106_filterContams_51,22.269612268757037,48.7964568969004
