request,latency,mem
epigenomics_142_entry_0,1.0,1.0
epigenomics_142_fastqSplit_0,57.09303692729829,114.07502430061237
epigenomics_142_fastqSplit_1,47.13755774738986,99.8352976781109
epigenomics_142_filterContams_0,18.335229883141555,72.08532114056482
epigenomics_142_filterContams_1,21.243608904176625,65.33381588583423
epigenomics_142_filterContams_2,23.474078725762503,57.66986910595199
epigenomics_142_filterContams_3,22.589516135528974,60.00287294322564
epigenomics_142_filterContams_4,19.517859869807957,62.503086339890714
epigenomics_142_filterContams_5,21.997097096970254,82.48026738007502
epigenomics_142_filterContams_6,18.709036666330974,67.29526820355757
epigenomics_142_filterContams_7,13.312701376376033,65.90391904683737
epigenomics_142_filterContams_8,18.886469211243572,59.40547494034716
epigenomics_142_filterContams_9,15.688421924350658,56.42127001094326
epigenomics_142_filterContams_10,21.389520982031726,75.62255202442915
epigenomics_142_filterContams_11,15.447119766149935,70.050898140073
epigenomics_142_filterContams_12,21.797274389647143,62.55092336604129
epigenomics_142_filterContams_13,20.15008916104442,49.974787497866394
epigenomics_142_filterContams_14,20.045064950454847,54.932645574686056
epigenomics_142_filterContams_15,22.88588077172031,69.21045899469559
epigenomics_142_filterContams_16,21.165376881560682,65.5646015957125
epigenomics_142_filterContams_17,18.900614530700544,61.13689451088321
epigenomics_142_filterContams_18,19.26198763521963,61.788627602445686
epigenomics_142_filterContams_19,13.344188196386018,60.03323827066719
epigenomics_142_filterContams_20,19.501175943193406,72.13031499745554
epigenomics_142_filterContams_21,18.707984909496123,60.655420791497065
epigenomics_142_filterContams_22,19.943744963010758,53.240392321270576
epigenomics_142_filterContams_23,21.022823590086812,47.78635314538864
epigenomics_142_filterContams_24,17.38795010748054,70.27197978893048
epigenomics_142_filterContams_25,16.56476203201448,73.70919837943623
epigenomics_142_filterContams_26,20.020213502290684,61.16930884736093
epigenomics_142_filterContams_27,19.28919361890116,68.30004040668976
epigenomics_142_filterContams_28,19.721235201602585,67.07918754620462
epigenomics_142_filterContams_29,23.00938374876417,75.20436657589393
epigenomics_142_filterContams_30,20.018542045796597,69.29653618274054
epigenomics_142_filterContams_31,24.51594028830442,81.4127342599028
epigenomics_142_filterContams_32,21.267418942200642,55.85055291066972
epigenomics_142_filterContams_33,19.097803784838106,69.08486912389917
epigenomics_142_filterContams_34,17.67170192408325,76.82742294214033
epigenomics_142_filterContams_35,20.057609438658332,68.85498309292441
epigenomics_142_filterContams_36,15.433655957154883,64.10370201246529
epigenomics_142_filterContams_37,23.35223988389716,61.008150656965626
epigenomics_142_filterContams_38,21.056575041127864,59.71023135198566
epigenomics_142_filterContams_39,21.067803624893454,60.108354848958534
epigenomics_142_filterContams_40,21.09516179789211,64.18970351752078
epigenomics_142_filterContams_41,22.393635070134597,68.92568205233205
epigenomics_142_filterContams_42,21.65887816410999,76.39612503917107
epigenomics_142_filterContams_43,21.913903388046457,61.09322936937234
epigenomics_142_filterContams_44,20.509651288428028,75.0603151190177
epigenomics_142_filterContams_45,17.460463700963235,59.13953941238974
epigenomics_142_filterContams_46,20.580984581418775,67.42033045985029
epigenomics_142_filterContams_47,18.078272218610987,68.46611110919831
epigenomics_142_filterContams_48,18.314301985574886,51.635123687668276
epigenomics_142_filterContams_49,25.403088548488807,67.0923641563767
epigenomics_142_filterContams_50,21.08403186180967,67.23942326647018
epigenomics_142_filterContams_51,21.645980981874136,70.53585904470489
epigenomics_142_filterContams_52,20.624430797247257,55.0646108278527
epigenomics_142_filterContams_53,18.59148157160613,65.11515702035378
epigenomics_142_filterContams_54,15.25160270698171,71.08484738445271
epigenomics_142_filterContams_55,20.237212287485992,73.68719352540015
epigenomics_142_filterContams_56,22.22347829786646,67.74705018442795
epigenomics_142_filterContams_57,20.00629630864097,61.24751510878041
epigenomics_142_filterContams_58,20.89639068826581,67.50307067459558
epigenomics_142_filterContams_59,21.155957532649516,66.8357224051624
epigenomics_142_filterContams_60,22.796847596327815,56.82476882887521
epigenomics_142_filterContams_61,19.597470215195695,58.20218593282202
epigenomics_142_filterContams_62,16.886832269186815,60.411073011658175
epigenomics_142_filterContams_63,20.24023020455522,64.64589783727742
epigenomics_142_filterContams_64,16.214525087780522,60.17549557618936
epigenomics_142_filterContams_65,18.949388396514337,71.25653362928013
epigenomics_142_filterContams_66,22.863865030264712,64.7069197946366
epigenomics_142_filterContams_67,20.64920742841955,59.157806841030634
epigenomics_142_filterContams_68,25.504033480507314,58.86285211219792
epigenomics_142_filterContams_69,18.010449134427418,69.20761972194848
epigenomics_142_filterContams_70,23.28912452103406,70.81219612412929
epigenomics_142_filterContams_71,18.135346903143876,61.50882975058605
epigenomics_142_filterContams_72,19.119736933732227,66.9345604468362
epigenomics_142_filterContams_73,19.03819742977142,56.72100083661799
epigenomics_142_filterContams_74,23.257364527910493,58.03508870521525
epigenomics_142_filterContams_75,17.006552305289524,66.81149292269825
epigenomics_142_filterContams_76,17.054571136555005,56.64288165080078
epigenomics_142_filterContams_77,24.23803512275873,60.54176586752066
epigenomics_142_filterContams_78,19.716132571654796,63.311112433206446
epigenomics_142_filterContams_79,17.328330936599993,68.52119925023696
epigenomics_142_filterContams_80,20.177394401540393,55.88585967548087
epigenomics_142_filterContams_81,22.15743336478256,69.11969076417871
epigenomics_142_filterContams_82,22.7171031390983,79.77651506832473
epigenomics_142_filterContams_83,18.930584812375443,82.13227716342669
epigenomics_142_filterContams_84,19.346781072658356,62.58367597979895
epigenomics_142_filterContams_85,21.337726854841883,83.09273434484325
epigenomics_142_filterContams_86,20.552331877723933,62.42855550557997
epigenomics_142_filterContams_87,18.283879072528045,68.72298358527841
epigenomics_142_filterContams_88,19.20930460668248,59.139723106835554
epigenomics_142_filterContams_89,22.263742631744226,75.76536463292092
epigenomics_142_filterContams_90,19.285074693250877,63.69838400219949
epigenomics_142_filterContams_91,20.819040721904628,67.18002625096278
epigenomics_142_filterContams_92,24.806582452304355,69.68715905642901
epigenomics_142_filterContams_93,22.470037327862908,58.877533005830784
epigenomics_142_filterContams_94,19.655309217147618,64.76477601860567
epigenomics_142_filterContams_95,22.0951271965106,55.794527965129376
epigenomics_142_filterContams_96,15.019243242011957,58.09488201895617
epigenomics_142_filterContams_97,16.764825744354557,74.70228728398236
epigenomics_142_filterContams_98,18.134324296494977,59.19317778083993
epigenomics_142_filterContams_99,15.274954679965333,58.80391774700583
epigenomics_142_filterContams_100,23.312746411984847,59.605797820939934
epigenomics_142_filterContams_101,23.63997164246221,63.7014142876015
epigenomics_142_filterContams_102,12.958706589962176,42.458637288236474
epigenomics_142_filterContams_103,19.14085031814856,65.54075845163895
epigenomics_142_filterContams_104,18.69812100892751,68.116286916757
epigenomics_142_filterContams_105,25.29327556105453,73.52508191423411
epigenomics_142_filterContams_106,28.734840800098823,70.05460419656426
epigenomics_142_filterContams_107,24.955361776218382,57.20940139911865
epigenomics_142_filterContams_108,20.443486921938682,57.436922383746676
epigenomics_142_filterContams_109,23.73334525660833,54.625007316616454
epigenomics_142_filterContams_110,19.111305825873163,71.04902942133334
epigenomics_142_filterContams_111,17.740080974620454,62.77355125245043
epigenomics_142_filterContams_112,23.016775790504667,71.49473142909234
epigenomics_142_filterContams_113,18.586757778690444,65.5110774675819
epigenomics_142_filterContams_114,17.747335021701815,75.50966177552469
epigenomics_142_filterContams_115,26.39411970110632,66.61559660350427
epigenomics_142_filterContams_116,23.866936637695474,66.14284979043943
epigenomics_142_filterContams_117,20.358714975467223,61.266037858259914
epigenomics_142_filterContams_118,21.390466634001477,65.60671758471769
epigenomics_142_filterContams_119,20.351636274149715,77.23780636502912
epigenomics_142_filterContams_120,16.23588730795126,63.29401776308835
epigenomics_142_filterContams_121,19.203456724966106,78.12214783817114
epigenomics_142_filterContams_122,16.183479221065138,59.9296958330003
epigenomics_142_filterContams_123,17.902122149845276,61.312521574556115
epigenomics_142_filterContams_124,20.380085190067778,70.85524140854471
epigenomics_142_filterContams_125,16.680526439787332,53.74685117770668
epigenomics_142_filterContams_126,17.43359377309583,48.240638544817905
epigenomics_142_filterContams_127,17.476835923963776,55.461229783347456
epigenomics_142_filterContams_128,17.426776709905297,52.535178177690575
epigenomics_142_filterContams_129,27.047679349947657,66.55510721225859
epigenomics_142_filterContams_130,23.094394562999536,60.64255389390665
epigenomics_142_filterContams_131,17.31599084408095,62.869116110368
epigenomics_142_filterContams_132,19.11152084923983,53.10282787020739
epigenomics_142_filterContams_133,24.639131360699636,74.32700716357829
epigenomics_142_filterContams_134,20.87691307672318,69.64837827992426
epigenomics_142_filterContams_135,20.49439057768659,76.9152715130366
epigenomics_142_filterContams_136,18.65649015551826,47.51701609766407
