request,latency,mem
epigenomics_4763_entry_0,1.0,1.0
epigenomics_4763_fastqSplit_0,62.68282175373196,103.05919396758767
epigenomics_4763_fastqSplit_1,64.99896932920484,99.95268325216057
epigenomics_4763_filterContams_0,22.260035382274356,67.91813003856439
epigenomics_4763_filterContams_1,22.902216989802902,58.358904810428875
epigenomics_4763_filterContams_2,22.958818021485563,59.50495968976459
epigenomics_4763_filterContams_3,18.10257542308794,61.83522874690207
epigenomics_4763_filterContams_4,22.473372126861165,66.9991769915724
epigenomics_4763_filterContams_5,19.51021047257345,82.17193177040349
epigenomics_4763_filterContams_6,20.044160336968467,57.56278220671401
epigenomics_4763_filterContams_7,21.422163413192603,60.45535356075018
epigenomics_4763_filterContams_8,23.72095835524662,73.25927051755664
epigenomics_4763_filterContams_9,24.840446803335546,57.83278369616661
epigenomics_4763_filterContams_10,17.85588663557077,77.30004580116412
epigenomics_4763_filterContams_11,20.567478126959035,79.06269755231193
epigenomics_4763_filterContams_12,16.958767586619476,69.11200240498175
epigenomics_4763_filterContams_13,15.452472019442858,79.72871831339867
epigenomics_4763_filterContams_14,18.46682916434171,70.37153572846917
epigenomics_4763_filterContams_15,18.956873678905584,70.78757118856551
epigenomics_4763_filterContams_16,22.024430942539794,68.358285411086
epigenomics_4763_filterContams_17,21.177668419866134,42.05072568351898
epigenomics_4763_filterContams_18,22.700733391191555,72.71012597373321
epigenomics_4763_filterContams_19,16.152363138700142,65.84906907975723
epigenomics_4763_filterContams_20,22.312948304159896,65.31901961504113
epigenomics_4763_filterContams_21,21.082879472045057,59.51476406314977
epigenomics_4763_filterContams_22,25.229949261172386,65.98669796932741
epigenomics_4763_filterContams_23,19.049095211374514,57.28299233937352
epigenomics_4763_filterContams_24,17.76573788157737,69.0300898715825
epigenomics_4763_filterContams_25,24.88766942357075,57.05006818583361
epigenomics_4763_filterContams_26,22.894370454680217,76.63593104151691
epigenomics_4763_filterContams_27,18.19581452309936,69.54179203444473
epigenomics_4763_filterContams_28,21.116457564845714,69.91212721820162
epigenomics_4763_filterContams_29,16.3936963738402,54.886312959899776
epigenomics_4763_filterContams_30,21.77790588999082,70.35253781790067
epigenomics_4763_filterContams_31,22.142233781527242,67.17372164882288
epigenomics_4763_filterContams_32,20.646239176234307,51.59816833125584
epigenomics_4763_filterContams_33,15.994013583971524,79.3717333252597
epigenomics_4763_filterContams_34,10.945468403726714,69.68963559018354
epigenomics_4763_filterContams_35,19.420658399743857,58.03295603512419
epigenomics_4763_filterContams_36,18.645637787185226,68.54977145801122
epigenomics_4763_filterContams_37,24.647420183887327,60.0985405931834
epigenomics_4763_filterContams_38,18.82453599485052,68.58777828440527
epigenomics_4763_filterContams_39,21.571904662416955,68.11110380372828
epigenomics_4763_filterContams_40,19.77190627797962,71.2768232701397
epigenomics_4763_filterContams_41,17.642130717049387,65.77313978674485
epigenomics_4763_filterContams_42,21.17694153047334,57.089800212281965
epigenomics_4763_filterContams_43,22.86917790619586,60.51825455571878
epigenomics_4763_filterContams_44,19.900186287162878,72.35738479423313
epigenomics_4763_filterContams_45,17.075465025748304,67.6099855326606
epigenomics_4763_filterContams_46,23.286705689303012,65.20182426147032
epigenomics_4763_filterContams_47,21.04920915352436,74.12100771914695
epigenomics_4763_filterContams_48,18.324883261162697,76.09421441534481
epigenomics_4763_filterContams_49,24.250159274838175,67.91217616625595
epigenomics_4763_filterContams_50,17.491092320601048,66.00968455619376
epigenomics_4763_filterContams_51,21.32520118085101,52.91548834006831
epigenomics_4763_filterContams_52,21.549550743924584,61.92095025702842
epigenomics_4763_filterContams_53,12.080977779764615,61.78074174883509
epigenomics_4763_filterContams_54,17.384723817690116,64.28775099401693
epigenomics_4763_filterContams_55,20.212271469153517,62.12985723612164
epigenomics_4763_filterContams_56,20.378910299867993,52.452715528264605
epigenomics_4763_filterContams_57,20.40783592423982,54.54116364399982
epigenomics_4763_filterContams_58,18.867506437444106,52.5768333878453
epigenomics_4763_filterContams_59,19.40756323218063,55.84656571690371
epigenomics_4763_filterContams_60,19.36766321401913,65.99571603834882
epigenomics_4763_filterContams_61,19.04997838507043,80.20734298780616
epigenomics_4763_filterContams_62,25.975120738396654,85.12763864650333
epigenomics_4763_filterContams_63,18.26055346058079,66.53688797857296
epigenomics_4763_filterContams_64,26.587682321683133,56.047703535369024
epigenomics_4763_filterContams_65,17.69759434052987,57.05198071483912
epigenomics_4763_filterContams_66,19.702851277173835,70.8677041413537
epigenomics_4763_filterContams_67,24.403941127722543,71.08247841093831
epigenomics_4763_filterContams_68,20.85933214849851,75.0226836311659
epigenomics_4763_filterContams_69,22.258235208667514,53.07692152885311
epigenomics_4763_filterContams_70,19.52561483266002,57.25283122090128
epigenomics_4763_filterContams_71,21.388763056513017,59.24837745755214
epigenomics_4763_filterContams_72,21.004218096168724,57.920907755568905
epigenomics_4763_filterContams_73,21.84548445933311,65.7597308434385
epigenomics_4763_filterContams_74,22.057003110481354,53.94932381899032
epigenomics_4763_filterContams_75,20.364050767827543,77.55323336830389
epigenomics_4763_filterContams_76,17.672362160944356,58.88592476865637
epigenomics_4763_filterContams_77,20.96673764002631,58.19177656531603
epigenomics_4763_filterContams_78,18.68400015253795,50.39963862847296
epigenomics_4763_filterContams_79,17.910906843720035,71.33235443895317
epigenomics_4763_filterContams_80,22.276127271759727,75.55128324137523
epigenomics_4763_filterContams_81,22.475787732375966,69.52153464057417
epigenomics_4763_filterContams_82,15.99556706765277,65.88565443539056
epigenomics_4763_filterContams_83,18.738487631313262,72.59529749805641
epigenomics_4763_filterContams_84,15.409645761930122,74.21090963462777
epigenomics_4763_filterContams_85,22.008077909699978,69.17438614178745
epigenomics_4763_filterContams_86,16.39029582194891,50.46104004511603
epigenomics_4763_filterContams_87,17.658070420999994,59.94355866789015
epigenomics_4763_filterContams_88,19.395069869847084,67.98818723337853
epigenomics_4763_filterContams_89,20.846791356075766,61.33995504360959
epigenomics_4763_filterContams_90,24.684060126621233,58.856634530479184
epigenomics_4763_filterContams_91,20.382006131429222,68.48639607379125
epigenomics_4763_filterContams_92,19.398161839544,58.64848760050612
epigenomics_4763_filterContams_93,19.44536047924135,59.59933001802985
epigenomics_4763_filterContams_94,19.39241440430935,48.217108113388576
epigenomics_4763_filterContams_95,24.61202773746254,67.39355567824869
