request,latency,mem
epigenomics_1680_entry_0,1.0,1.0
epigenomics_1680_fastqSplit_0,68.78338390155447,97.59655619113818
epigenomics_1680_fastqSplit_1,50.16885246994625,107.47038020467438
epigenomics_1680_filterContams_0,18.71056959087467,65.65431128363066
epigenomics_1680_filterContams_1,16.704502984453843,49.963493613930474
epigenomics_1680_filterContams_2,17.1249938556031,75.69505131579972
epigenomics_1680_filterContams_3,20.17517304997824,65.65043676003086
epigenomics_1680_filterContams_4,18.591642451609985,71.53614763922026
epigenomics_1680_filterContams_5,21.602085636095318,65.69566277419116
epigenomics_1680_filterContams_6,21.181315349082215,70.17764665889477
epigenomics_1680_filterContams_7,19.406522445386873,52.877175956160706
epigenomics_1680_filterContams_8,25.580095885318265,74.53618667719338
epigenomics_1680_filterContams_9,19.147147857779675,60.98485310494105
epigenomics_1680_filterContams_10,15.351304563295278,69.42031042061294
epigenomics_1680_filterContams_11,20.66212023098161,53.984981385397575
epigenomics_1680_filterContams_12,26.61903373232867,64.98216608352452
epigenomics_1680_filterContams_13,21.918172039499503,64.09738398357275
epigenomics_1680_filterContams_14,19.55099175949354,80.56521276095367
epigenomics_1680_filterContams_15,14.675414951317746,67.08266191753918
epigenomics_1680_filterContams_16,24.415332831176848,83.50046963387817
epigenomics_1680_filterContams_17,18.874768106851153,69.71797804715477
epigenomics_1680_filterContams_18,26.34276466371481,68.25030411727889
epigenomics_1680_filterContams_19,29.397399016359415,52.340424475289275
epigenomics_1680_filterContams_20,23.491009601054994,58.612829528930725
epigenomics_1680_filterContams_21,20.278428546828938,67.53585767517953
epigenomics_1680_filterContams_22,18.099866705650996,66.74431387039387
epigenomics_1680_filterContams_23,22.89575011617366,65.96406893225452
epigenomics_1680_filterContams_24,25.284482397702792,66.675895058181
epigenomics_1680_filterContams_25,20.236846205682557,68.39724322791358
epigenomics_1680_filterContams_26,19.995437125139592,39.80030234199094
epigenomics_1680_filterContams_27,21.745582894220686,62.73066285975183
epigenomics_1680_filterContams_28,19.2162686319022,52.344752295623664
epigenomics_1680_filterContams_29,20.502952963534597,70.82948403036492
epigenomics_1680_filterContams_30,23.002140775943914,68.5324545449409
epigenomics_1680_filterContams_31,18.545028129373666,62.46806511400671
epigenomics_1680_filterContams_32,21.893020679687112,70.81170075752172
epigenomics_1680_filterContams_33,16.56571892850124,82.48253367396987
epigenomics_1680_filterContams_34,24.196329530629523,74.36986008978695
epigenomics_1680_filterContams_35,17.528657054237176,61.54886274227955
epigenomics_1680_filterContams_36,18.488944041893163,56.07420256888526
epigenomics_1680_filterContams_37,25.08645322651434,75.47532514043007
epigenomics_1680_filterContams_38,20.09225630497135,63.92133176745269
epigenomics_1680_filterContams_39,18.94454225711777,66.25633633047879
epigenomics_1680_filterContams_40,21.816361727613398,54.184691833645374
epigenomics_1680_filterContams_41,24.806500884094635,73.73279386207884
epigenomics_1680_filterContams_42,18.593770413443345,70.70432716114229
epigenomics_1680_filterContams_43,18.75917894381869,68.36660842976335
epigenomics_1680_filterContams_44,16.673124502728548,60.52392271561239
epigenomics_1680_filterContams_45,18.675821128830876,67.35703497295944
epigenomics_1680_filterContams_46,21.768127359937644,83.39393443410434
epigenomics_1680_filterContams_47,14.591344503466157,68.17510913234688
epigenomics_1680_filterContams_48,26.377823965351638,77.91259459125159
epigenomics_1680_filterContams_49,20.75734693644807,79.50135773498965
epigenomics_1680_filterContams_50,17.244321806426264,57.0410447804699
epigenomics_1680_filterContams_51,14.182618310325294,55.22319546316368
epigenomics_1680_filterContams_52,24.361260815509173,56.33689039282724
epigenomics_1680_filterContams_53,20.386465953346413,71.1009613385164
epigenomics_1680_filterContams_54,15.326672201838829,68.66038711861079
epigenomics_1680_filterContams_55,26.213584010912285,70.96133190517129
epigenomics_1680_filterContams_56,17.112646580816868,72.6567712391961
epigenomics_1680_filterContams_57,21.254446956784015,69.60725383323256
epigenomics_1680_filterContams_58,16.795948391686306,72.5290129279447
epigenomics_1680_filterContams_59,18.748454325271474,71.14461237977326
epigenomics_1680_filterContams_60,20.75152055029458,82.27747101432708
epigenomics_1680_filterContams_61,17.614655593586146,68.43165918457728
epigenomics_1680_filterContams_62,19.746393777571072,57.67850999772755
epigenomics_1680_filterContams_63,11.068722085387314,67.01316004683969
epigenomics_1680_filterContams_64,21.392960999961176,66.15969538261592
epigenomics_1680_filterContams_65,14.270066557676138,61.92217565164159
epigenomics_1680_filterContams_66,19.948095239868408,56.63994551342642
epigenomics_1680_filterContams_67,21.530459174994704,81.25041868856195
epigenomics_1680_filterContams_68,19.035425471516778,68.62959953030341
epigenomics_1680_filterContams_69,21.536337723924046,66.11367010611346
epigenomics_1680_filterContams_70,17.516047083877197,68.86006186361989
epigenomics_1680_filterContams_71,22.28444065214886,49.671326676042746
epigenomics_1680_filterContams_72,17.379468178441954,73.8650398015391
epigenomics_1680_filterContams_73,29.08011646140319,67.74557871806759
epigenomics_1680_filterContams_74,22.19173834405419,60.33366458356328
epigenomics_1680_filterContams_75,21.229605090239758,59.32704757094968
epigenomics_1680_filterContams_76,19.149833940493583,62.662262715374226
epigenomics_1680_filterContams_77,16.35416272888183,54.02564607220366
epigenomics_1680_filterContams_78,25.303274842628458,87.42337070127657
epigenomics_1680_filterContams_79,16.368131197742528,62.26876953032993
epigenomics_1680_filterContams_80,25.212858797819493,64.30394154316518
epigenomics_1680_filterContams_81,21.17264863889412,64.14179546404792
epigenomics_1680_filterContams_82,16.656173757750185,68.54301372473326
epigenomics_1680_filterContams_83,20.61933418192842,57.16656228948833
epigenomics_1680_filterContams_84,21.653345752762974,57.47205991019978
epigenomics_1680_filterContams_85,16.932470435205207,70.30855730788439
epigenomics_1680_filterContams_86,22.398266734150518,63.72620095318365
epigenomics_1680_filterContams_87,20.332944129933633,62.428240144270994
epigenomics_1680_filterContams_88,23.41268434344994,60.485707232463476
epigenomics_1680_filterContams_89,20.297762877230372,73.57510373375044
epigenomics_1680_filterContams_90,25.10903831309772,62.302975349256435
epigenomics_1680_filterContams_91,22.155948720172304,55.86456274478385
epigenomics_1680_filterContams_92,19.095041262210977,58.209371152212896
epigenomics_1680_filterContams_93,19.88961507703795,48.06031033358318
epigenomics_1680_filterContams_94,26.867021891799315,61.00009501465118
epigenomics_1680_filterContams_95,11.622803734634243,53.82683466034514
epigenomics_1680_filterContams_96,22.151289764387574,54.09367095575028
epigenomics_1680_filterContams_97,15.954087480142821,69.5878142568841
epigenomics_1680_filterContams_98,27.17457453299652,68.3746908061615
epigenomics_1680_filterContams_99,17.676832387823936,69.49285192430341
epigenomics_1680_filterContams_100,19.610614020252985,44.99883470772936
epigenomics_1680_filterContams_101,15.396646701034086,61.30699630564379
epigenomics_1680_filterContams_102,21.41514412356192,55.36312295100175
epigenomics_1680_filterContams_103,14.725551104593247,51.66406915651828
epigenomics_1680_filterContams_104,19.292556731242165,53.29950480416129
epigenomics_1680_filterContams_105,20.959836932697165,62.022358707218515
epigenomics_1680_filterContams_106,17.61630041892945,75.9237803866244
epigenomics_1680_filterContams_107,21.015573788305797,66.34980450880565
epigenomics_1680_filterContams_108,23.07824192566546,70.5871698712285
epigenomics_1680_filterContams_109,24.379165266357425,73.34641272126377
epigenomics_1680_filterContams_110,16.58614583536317,77.84673075911093
epigenomics_1680_filterContams_111,21.64436049365787,67.48012479799179
epigenomics_1680_filterContams_112,21.19754287499407,68.85036386813906
epigenomics_1680_filterContams_113,18.201770569288357,69.47446953878435
epigenomics_1680_filterContams_114,19.30700745602231,63.615017335193116
epigenomics_1680_filterContams_115,22.3145906607783,77.58346883606713
epigenomics_1680_filterContams_116,17.053320479395595,51.72273248400968
epigenomics_1680_filterContams_117,17.53452619371601,48.591869689182026
epigenomics_1680_filterContams_118,20.270128659315663,57.5678572792224
epigenomics_1680_filterContams_119,23.486158291553195,74.46562182499267
epigenomics_1680_filterContams_120,22.161277274491347,73.88658805761857
epigenomics_1680_filterContams_121,22.721626856793737,56.38831096300952
epigenomics_1680_filterContams_122,21.015682013713416,67.84511051267332
epigenomics_1680_filterContams_123,17.26102920359864,71.56130525968186
epigenomics_1680_filterContams_124,17.93196072763863,63.28458803934078
epigenomics_1680_filterContams_125,16.96706662898643,71.26767316539596
epigenomics_1680_filterContams_126,20.696144609586568,52.10691679330723
epigenomics_1680_filterContams_127,19.66358029606585,65.2175721652168
epigenomics_1680_filterContams_128,17.324609276060748,67.96117450124345
epigenomics_1680_filterContams_129,18.017538044001437,72.74871470876758
epigenomics_1680_filterContams_130,17.112456399609407,72.25438542649513
epigenomics_1680_filterContams_131,19.113120810121544,84.40284740537471
epigenomics_1680_filterContams_132,17.254951758360438,72.50051513515356
epigenomics_1680_filterContams_133,22.297077711267498,59.56188343845481
epigenomics_1680_filterContams_134,26.435677187494885,56.720794475861496
epigenomics_1680_filterContams_135,19.99421043340598,62.34003964917015
epigenomics_1680_filterContams_136,21.663079437532733,69.04494615930959
epigenomics_1680_filterContams_137,22.055027594953444,61.94845799765544
epigenomics_1680_filterContams_138,14.299121419447905,64.46934292050622
epigenomics_1680_filterContams_139,19.177065044500974,71.81988081954032
epigenomics_1680_filterContams_140,14.540565105438004,64.21128573446819
epigenomics_1680_filterContams_141,20.444641280449776,70.97920312258951
epigenomics_1680_filterContams_142,18.30333451346792,62.725444541406546
epigenomics_1680_filterContams_143,18.689626426614808,54.40358451808999
epigenomics_1680_filterContams_144,16.750692015034303,48.795400883739056
epigenomics_1680_filterContams_145,19.290915331340624,75.1373252766056
epigenomics_1680_filterContams_146,18.445386257154738,59.115784303117394
epigenomics_1680_filterContams_147,26.325942027374413,66.83320571819837
epigenomics_1680_filterContams_148,20.92313088407135,41.15982473956987
epigenomics_1680_filterContams_149,16.326444937267127,56.86106431624068
epigenomics_1680_filterContams_150,16.448406832200483,82.61939688808059
epigenomics_1680_filterContams_151,19.576622184637987,63.534706109552964
epigenomics_1680_filterContams_152,13.352139101943173,68.50847658365647
epigenomics_1680_filterContams_153,16.96588263631184,75.17508641241008
epigenomics_1680_filterContams_154,21.244306384728997,65.66372812112911
epigenomics_1680_filterContams_155,21.165446634695734,66.14823531262095
epigenomics_1680_filterContams_156,18.45398966836937,75.94797470578763
epigenomics_1680_filterContams_157,21.8805301926125,76.73655647365372
epigenomics_1680_filterContams_158,19.70594792370995,77.25480851345822
epigenomics_1680_filterContams_159,23.65479869530887,60.80484556921783
epigenomics_1680_filterContams_160,20.924140318126472,64.33373526848372
epigenomics_1680_filterContams_161,18.990540732403943,63.827683217265125
